Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.0004238410304855389,0.04477146826493905,0.37627101590185935,0.4770841025855712,-0.7422906224639754,0.15061858447338883,-0.340755634719725
0.0,Left,Left_IndexProximal,-0.2946634268092099,-0.03028013579225447,0.31681013861203083,0.061028318159704,0.7532738368698487,0.4055229362705258,-0.6399069914362449
0.0,Left,Left_IndexIntermediate,0.12972208101746274,-0.04182541351866381,0.43597974904821285,0.5877179773865904,0.5308329290506738,-0.014578598500586404,-0.663261628114008
0.0,Left,Left_IndexDistal,0.1041280708542846,-0.3439160407551818,0.29801686189220233,0.14778326373376682,0.4285422821031811,-0.7316501291703987,0.8489820112477348
0.0,Left,Left_IndexDistalEnd,0.00013804454744725803,0.05016119123997187,0.42220126648950634,-0.7014229456499579,-0.2457975648252675,-0.5612503475301865,0.7933111306149415
0.0,Left,Left_MiddleProximal,-0.2183065192778513,-0.17809338584466128,0.30358315015497217,0.4684907348326053,0.7617499964596252,-0.5142139954546898,-0.4991678031700839
0.0,Left,Left_MiddleIntermediate,-0.1821691652473462,-0.32334408426064976,0.19274883892061295,0.6588777749954065,-0.7831786542276974,0.3203396671339861,0.039932412676813245
0.0,Left,Left_MiddleDistal,0.06262679021552775,-0.005563768839834282,0.4040802595398644,-0.5468671101823488,-0.13762486627705817,-0.7439989402082655,0.456437151913346
0.0,Left,Left_MiddleDistalEnd,-0.15918903505234883,-0.08363747567228441,0.223233111692616,0.6307244313437517,-0.25656376753231613,0.7990877625542102,0.27880284765223007
0.0,Left,Left_PinkyProximal,0.06422943961239397,0.08429167425077827,0.3584380748420852,-0.7397339428785259,-0.16067323155339175,0.6138903868184687,-0.11981830909583058
0.0,Left,Left_PinkyIntermediate,-0.11296715601383092,-0.06317511462468173,0.39829764402857926,-0.5593276741123423,0.23327964181687555,0.4175481985146684,-0.705255600848387
0.0,Left,Left_PinkyDistal,0.1387501002674874,-0.1999877091721471,0.427474691288123,0.6962632360613201,0.37571281949121726,-0.4949184414774383,0.24746264933704787
0.0,Left,Left_PinkyDistalEnd,-0.13190211864045684,0.023068161593731262,0.32088291072137753,-0.37782049520190397,-0.4012557759657672,-0.7348326159599099,0.15901546280972922
0.0,Left,Left_RingProximal,-0.14162866149824532,0.061346317971532116,0.29690311749385945,0.8525804240098473,0.7546138896118936,0.7942934126661029,0.49485694257763
0.0,Left,Left_RingIntermediate,0.08371482928557056,-0.26364483720520576,0.3577474983170006,0.9312213660185875,-0.4121103695729366,-0.05433669697164556,-0.09212484949727584
0.0,Left,Left_RingDistal,0.08198333667945001,-0.3023531606548742,0.3479388327927273,-0.3491375820852021,-0.012573035301728708,0.7242773969202784,-0.39795997767170377
0.0,Left,Left_RingDistalEnd,-0.19985474195815284,-0.3030177932719066,0.3963461234676148,0.8967688534144407,0.7859901333468003,0.10857031917170601,-0.4845069713858711
0.0,Left,Left_ThumbProximal,0.11790327087555769,-0.04876074273210601,0.4030114838042757,0.07423027536464821,0.27995703192525234,-0.4091083724710053,-0.22690464311556846
0.0,Left,Left_ThumbIntermediate,-0.12568586944514903,-0.30352133731641634,0.34282164498456763,0.6273129696991895,-0.2936815724865115,-0.3993116977602921,-0.5322901335053425
0.0,Left,Left_ThumbDistal,-0.08439357358815225,-0.028721646400851064,0.31260333324336587,0.04084557202599726,0.18734532666222592,0.6548019451517472,0.2885433721562721
0.0,Left,Left_ThumbDistalEnd,-0.2116456558481155,-0.18039999960057726,0.2876310715724825,-0.362876413619304,0.13004713980317384,0.5816379243604105,0.623284299428314
