Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.03982976157716772,-0.2080190681349243,0.4585490553356046,0.5304195974799548,0.763678041441265,0.6924984971797822,0.10797097209331474
0.0,Left,Left_IndexProximal,-0.11685097801720415,-0.14283810839019925,0.42215848680156504,-0.5636577957373441,0.672285675269701,0.5961736486251529,-0.005072146457219429
0.0,Left,Left_IndexIntermediate,-0.21374639742728446,-0.3296090769415045,0.3027037038947013,0.12765640679044488,-0.7076696059699885,-0.7614709821113557,-0.6917797617811325
0.0,Left,Left_IndexDistal,-0.20582727536096795,-0.03758463173292986,0.2668187949529509,0.4326270953070521,0.1957837990430512,0.21525351229318923,-0.48674869483019084
0.0,Left,Left_IndexDistalEnd,0.02144149512975385,0.09371236357466739,0.3538129028406448,-0.21883738242830453,0.006415317930269726,0.08320738095428581,0.27703648288639615
0.0,Left,Left_MiddleProximal,-0.004657134954065334,-0.23825735109189677,0.35573348962146567,0.14073702683987477,0.7230084793131094,0.6049159936008893,0.05761197816201313
0.0,Left,Left_MiddleIntermediate,-0.21599261425857838,-0.24571444518724125,0.34455686764948973,0.1874752478755065,-0.366926020062218,-0.04050976402263562,0.18638628809171276
0.0,Left,Left_MiddleDistal,-0.3115862254881946,-0.30048491939528865,0.3224980200539631,-0.17292534197274012,-0.6693729938567672,0.3581377812733938,0.819731620494416
0.0,Left,Left_MiddleDistalEnd,-0.29384303005808804,-0.03828512678014695,0.4005961757368031,-0.5906785781552502,-0.04401027327394169,-0.4923594566492081,0.3820593134678817
0.0,Left,Left_PinkyProximal,0.02377270910318585,-0.08452501578096555,0.20272767015616813,-0.46898354407062903,-0.4645585376140706,-0.25125619128700194,0.7209735475946558
0.0,Left,Left_PinkyIntermediate,-0.09654044658459335,-0.03580317611316536,0.3256259503124407,-0.4249411315600304,0.5553021278871398,-0.04447038855111474,-0.36608750951218105
0.0,Left,Left_PinkyDistal,-0.15973657446604925,0.08756159082114923,0.432634871356598,0.08097084476452576,-0.5065225639164087,0.48125343187700753,-0.19684482297877248
0.0,Left,Left_PinkyDistalEnd,-0.17839114215896923,0.024414452348251403,0.1912422037064532,0.09466164675162092,-0.3344125552598623,-0.3418651500624858,0.49656109440041074
0.0,Left,Left_RingProximal,-0.31386038585363835,-0.15273698986780382,0.4079281542144504,0.1880593672094274,0.10694751406013614,-0.7389385586136197,-0.6499309139253651
0.0,Left,Left_RingIntermediate,-0.0160082130342446,0.03779467966570654,0.43444348264257987,0.8746185985947841,0.5658702467841928,-0.7641371919645794,-0.44341423875252145
0.0,Left,Left_RingDistal,0.10778828236269677,-0.006953173092309084,0.3896785244219857,0.7815915144163519,-0.6356522675865528,0.5980762236720586,0.7147554322658104
0.0,Left,Left_RingDistalEnd,-0.2881643578714111,-0.03614880522261532,0.2697017591098698,-0.46416242087641624,-0.21538957463786212,-0.4435494389772571,-0.5622038239741655
0.0,Left,Left_ThumbProximal,-0.012013463752629405,0.042974317902433945,0.2656269717154221,-0.10563316175270077,-0.1940894783913628,-0.026584545748547406,0.04014544504379047
0.0,Left,Left_ThumbIntermediate,-0.14869950990178507,0.003569869772572176,0.41523714630576825,0.5349631488863493,0.7483692902676656,0.27625275073433475,0.258108835870272
0.0,Left,Left_ThumbDistal,-0.3167619726509886,-0.1369558751499816,0.29518855125097876,0.4226527313365649,-0.342307810740959,0.5544575691719079,0.5977184955591514
0.0,Left,Left_ThumbDistalEnd,0.052201977253455545,-0.286390615016498,0.40052074513165525,0.10631013861193717,-0.330737257346683,-0.40106618392737003,0.9702415104807357
