Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.04940956828885518,0.06837579949177358,0.398813789281143,-0.25725138449583046,-0.7696256582586148,0.06283745619630465,-0.07735962775064242
0.0,Left,Left_IndexProximal,-0.24494975492494797,-0.3276125985368117,0.37792906460490683,-0.6785169052592881,0.48040229761410036,0.5172677464051535,0.0463423828988313
0.0,Left,Left_IndexIntermediate,-0.17376674554175217,-0.05701817934331194,0.36542210526449537,0.22618704074393525,-0.5844312740528673,0.842314483061355,0.9496917469045102
0.0,Left,Left_IndexDistal,-0.1501723860744902,-0.02749124153705884,0.2706170822049257,0.15291382001495746,0.11175602909200955,-0.07580910843955291,-0.4023911739327364
0.0,Left,Left_IndexDistalEnd,-0.2442712661006059,-0.1626229717380472,0.22677026705021855,0.3084973927372623,-0.554875605979938,-0.32783147422978215,0.047249673034247985
0.0,Left,Left_MiddleProximal,-0.18954227621430747,-0.215329101159938,0.44128643108612287,-0.237721322095799,-0.3286094894621666,0.8148208769659383,0.8599295843929721
0.0,Left,Left_MiddleIntermediate,0.11901148301649978,-0.08521072508210814,0.4271892149094113,0.07983790327126694,-0.13938885476168028,0.8233597951829256,-0.3617765328404087
0.0,Left,Left_MiddleDistal,-0.07168514686121075,-0.17819566609901277,0.4012782875372942,0.05894369841630753,0.6806509495272973,0.09225565453373863,0.680170402645662
0.0,Left,Left_MiddleDistalEnd,0.09539064437588357,-0.025306377940029712,0.2025320670544678,-0.7197976556423543,-0.6178940464768851,-0.1810143262644689,-0.08683993671793744
0.0,Left,Left_PinkyProximal,0.116680515332796,0.09676415158697055,0.2763264061840346,0.08647335267971445,-0.38367346239662126,-0.19241475671061425,0.6038326141730447
0.0,Left,Left_PinkyIntermediate,-0.12326736830451973,-0.03474152564367139,0.41751638062809693,-0.30559616089633523,0.6169434592199156,0.6168748035084964,-0.12268037253351072
0.0,Left,Left_PinkyDistal,0.0074927621591172056,-0.19030421707053968,0.19101283279620007,0.3920093389978796,-0.5303745103022203,0.2583274522386002,0.42785523358999467
0.0,Left,Left_PinkyDistalEnd,0.101997789062798,-0.10959899880499532,0.2416473488813162,0.07749940909731845,-0.2580748428399774,-0.5871416196301718,0.3491725517290035
0.0,Left,Left_RingProximal,-0.07604186215779668,-0.22538747888718327,0.22764931595229163,0.4516485062945803,0.20289603126815503,0.4211294596003966,0.4302825213613387
0.0,Left,Left_RingIntermediate,-0.2588423835997856,-0.14815448985811602,0.41356813354459554,0.8584170358030545,0.4499349244745502,-0.7283987611185546,-0.07996801303820333
0.0,Left,Left_RingDistal,-0.049849553368725374,-0.28277425221824626,0.24154274173195256,-0.5441270888786478,-0.24990772801706773,0.7409295689586645,-0.5604325332984941
0.0,Left,Left_RingDistalEnd,-0.0344971137393465,0.09983702275809903,0.4149024655444318,0.19806989180557044,0.03573133355187552,0.4982022530351816,0.8368413288360202
0.0,Left,Left_ThumbProximal,-0.28799387023028233,0.08705194873216626,0.3350766015243523,0.28114426400962333,-0.27088138059658784,-0.7609685115471363,0.7588950477762829
0.0,Left,Left_ThumbIntermediate,-0.289420740529066,0.04496702757281046,0.22367129065593627,0.1224329645028499,0.0734365385218787,-0.679292018466568,0.8315337812029931
0.0,Left,Left_ThumbDistal,-0.2506117382620572,-0.1809157403192914,0.27306493736698106,0.05808532262089117,0.7215265014826105,0.809152197318529,0.21850914081917838
0.0,Left,Left_ThumbDistalEnd,0.06904686671780325,-0.32488129746206706,0.34286370212024225,-0.05330088683874967,0.5457703816445764,-0.805246233173109,0.06897588055589554
