Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.05038073118885478,-0.0457695122307471,0.17952499699691715,-0.3895355641668948,0.3876177890641618,-0.1712549813759745,-0.2768787144041265
0.0,Left,Left_IndexProximal,-0.20316639257714186,-0.2653437634042942,0.18953604326841628,0.3662046681670095,0.6595423533233132,-0.03127866477872843,0.7517425192573274
0.0,Left,Left_IndexIntermediate,-0.30722082100958653,-0.2693257922856118,0.45579791816104487,-0.5276313163924721,0.5529184900120073,0.5858152918835741,0.6434980654757508
0.0,Left,Left_IndexDistal,-0.30372527814664013,-0.23049126854736413,0.2835769275618784,0.5837646333198141,-0.647550531560081,-0.5336825258862347,-0.7592048892567399
0.0,Left,Left_IndexDistalEnd,-0.0656057056719927,-0.01922343399331844,0.354937496106747,-0.11294766345810459,0.45015290908060945,0.49156231802971095,-0.041276946152423166
0.0,Left,Left_MiddleProximal,-0.2731010077481628,-0.052891996756383675,0.3011429667100659,0.9149415421085514,0.06367412617254986,-0.2777968480072531,0.036103155961528355
0.0,Left,Left_MiddleIntermediate,-0.11087718257359344,-0.07430428375695691,0.29624434573590575,-0.2105415704884993,0.5937783200072392,0.7357999840033272,0.7807538814147749
0.0,Left,Left_MiddleDistal,-0.2534190003300124,-0.10280375821729293,0.3880748511684836,-0.6713438446105207,-0.025140494700850224,-0.2757610480311039,0.8424795059790712
0.0,Left,Left_MiddleDistalEnd,-0.12674020367550148,-0.20020823814764513,0.21717206474859668,-0.2128969262187751,0.017826647800150863,-0.06427477428341721,0.40434216850279736
0.0,Left,Left_PinkyProximal,0.10275895444815453,-0.3022376288801394,0.18259446002912144,0.8070622406717232,-0.5321437833770399,0.26498667155841116,0.6593057777128694
0.0,Left,Left_PinkyIntermediate,-0.28693944640212266,-0.3016253021554022,0.21263144537706752,0.7950544674009288,0.24193157595429782,0.09643574097632868,-0.7267954098501278
0.0,Left,Left_PinkyDistal,-0.29730670383457136,-0.1473158215758163,0.35932358183741253,-0.3637523160361843,0.4111768360545064,0.3999562440421106,-0.3256220993243531
0.0,Left,Left_PinkyDistalEnd,0.10143504070278753,-0.3497086183610496,0.3584420826957789,0.9414642195677252,0.557245454012398,0.2470490834291742,-0.633759872348512
0.0,Left,Left_RingProximal,-0.16531201891721783,-0.08989897493786997,0.2606206555992678,-0.5725342289691828,-0.4761407806048766,0.16221768935935654,-0.2227390974760134
0.0,Left,Left_RingIntermediate,0.08092330463305747,-0.23337556785733046,0.45416007225014454,0.30235037807380083,0.5114379672272152,-0.0583685125502873,0.3784313582079567
0.0,Left,Left_RingDistal,-0.0694542868627912,-0.2880850585192409,0.25633499476569843,-0.32722308878885825,0.6469637613530276,-0.3242988999485177,0.5355415772844024
0.0,Left,Left_RingDistalEnd,0.048351655402721794,0.06718285071701519,0.1854481052558449,-0.37801901986393877,0.556315242427318,0.5689431079702957,-0.5668401910705658
0.0,Left,Left_ThumbProximal,-0.13684286231574988,0.08157790781989793,0.3279360967782644,0.7140517427513964,-0.23071046752399238,-0.06210542277343589,0.5668950405758818
0.0,Left,Left_ThumbIntermediate,-0.30502478350970397,0.031163114554518867,0.17930060086910987,-0.2819896533086863,0.6380498053627405,-0.02881694239314636,-0.019769385913072646
0.0,Left,Left_ThumbDistal,-0.002739654117444479,-0.337452989794466,0.24474301680264768,0.32941462578272174,0.6472419337069831,-0.2658834914285937,0.6395496019622963
0.0,Left,Left_ThumbDistalEnd,-0.07490866160359047,-0.32016514176026684,0.2983904087139444,-0.38358942967825294,0.43756542942319865,0.3652497657739734,0.4207369113532996
