Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.11112454339349756,0.07698799236323611,0.43384288933107806,-0.6061884354241461,-0.672619003324639,-0.22581744939347181,-0.3345877089560763
0.0,Left,Left_IndexProximal,0.00413746190153319,-0.2077574272515842,0.4343601638840717,0.661630822459758,0.518910112654405,0.35282751406507484,-0.7639471389411747
0.0,Left,Left_IndexIntermediate,-0.25650266225960916,-0.22135628988540376,0.27550130589415645,0.7675742343225338,-0.5668235808177376,0.769895024894785,0.786957159081597
0.0,Left,Left_IndexDistal,-0.2924980169315247,-0.19762566685675884,0.29560266130585877,-0.18235770506260096,-0.4677995764647351,0.16213633192538957,-0.3528477467863238
0.0,Left,Left_IndexDistalEnd,-0.08583861604815335,0.05936545510827235,0.2623025114095977,0.06571256656809898,0.6542453510504732,-0.37265107568055006,0.16712957595234335
0.0,Left,Left_MiddleProximal,-0.2554705027498496,-0.13282517698005786,0.18485202773332965,0.2990626326580097,-0.6318558878450131,-0.32042670899999226,0.37959783222688415
0.0,Left,Left_MiddleIntermediate,-0.16071662929104177,-0.016216453288645738,0.19356589395563634,0.025575562033844257,0.12166753700654986,0.5484527903531905,-0.6270919994760206
0.0,Left,Left_MiddleDistal,-0.01870828680749781,0.044335563764523744,0.22765032837448482,-0.6005831363737016,-0.3714045290067621,0.08121523711534673,-0.14065388243726007
0.0,Left,Left_MiddleDistalEnd,-0.270697986040882,0.07016148725876725,0.32863929564142874,-0.15629470356258712,0.6485479804839444,-0.3104871268087588,0.1816238807284043
0.0,Left,Left_PinkyProximal,-0.0721350754623103,-0.22151294550659023,0.3192663939571231,-0.07542908415033212,-0.5135984109871504,-0.46789488904381477,0.7823647324485178
0.0,Left,Left_PinkyIntermediate,-0.26678106135938856,0.05326347306685303,0.37003060068274785,0.5538924914332712,0.23823168700878716,-0.05624932779687142,-0.7170662012766233
0.0,Left,Left_PinkyDistal,-0.1618613415802749,-0.19001095745631794,0.2056520178768274,0.3162196181885877,-0.6524059945185086,-0.8033700679690996,0.5567043611678731
0.0,Left,Left_PinkyDistalEnd,-0.06867347355190462,-0.16224869970118397,0.3651430530735237,0.4770976020838962,-0.7538234627854185,-0.014351829108303127,0.6476058034840987
0.0,Left,Left_RingProximal,0.0409516730035514,-0.24882691265094878,0.4272504679778441,-0.47898400725900114,-0.050099771627657885,-0.28454426023905477,0.9488373546416583
0.0,Left,Left_RingIntermediate,-0.1335792191997161,-0.3440369431706982,0.21248429789271842,-0.13823376418055466,0.030319789782889295,0.5395840210044865,-0.7513363582197193
0.0,Left,Left_RingDistal,-0.10620772044997326,0.04004486481071584,0.2916231932169778,-0.701593616586679,0.3421833854936923,0.7620420802258684,0.520501511129707
0.0,Left,Left_RingDistalEnd,-0.31363811007214026,-0.16892582660318053,0.23648041766674044,0.6597283932496512,-0.5261873010262663,-0.11199388960336765,0.567242884396819
0.0,Left,Left_ThumbProximal,-0.25606271534800495,-0.2089505466426564,0.4062342200374101,0.035740216256242796,-0.1727056370207971,-0.45184223109086724,0.9627002132231971
0.0,Left,Left_ThumbIntermediate,-0.014025412872272824,-0.0337380868622526,0.3081072971537818,0.09215880353802941,-0.38110221151852447,0.03401101435416909,0.43659811040052066
0.0,Left,Left_ThumbDistal,-0.2656860356062169,-0.04787591828785143,0.42808994567628716,-0.6153951617242267,0.7419473063427281,-0.5412667459199749,0.1460304604351389
0.0,Left,Left_ThumbDistalEnd,-0.14318651195387824,0.09926655698182985,0.30549354552525143,0.7290305648828406,-0.22250100992441935,-0.570776531861771,0.8452501881134206
