Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1353566319430664,0.03372397025183177,0.4466737327937074,0.4846024062103522,0.3131786195630838,0.02158052018264578,0.26597174835313353
0.0,Left,Left_IndexProximal,-0.014952305948462696,-0.078188486939337,0.4066359178765133,-0.6294766554508501,-0.2830966897864454,0.7634056813182751,0.5315796679588559
0.0,Left,Left_IndexIntermediate,0.056101153231880974,-0.12198104645209829,0.21494208864100794,0.38187800108100944,-0.4485135960307035,0.10338370984010314,-0.5875501210907623
0.0,Left,Left_IndexDistal,-0.21174200462085294,0.02115886694611635,0.287024366273366,-0.29512589167209613,0.1940059435084106,0.06686639400363215,0.9757640075599653
0.0,Left,Left_IndexDistalEnd,-0.14249591717590684,-0.027488816347165657,0.39133780948773295,-0.41267115024553,0.4341824087432834,0.08889035316773908,0.8420997301045808
0.0,Left,Left_MiddleProximal,-0.27877987730436127,-0.22768100566811839,0.22142498734034044,0.9352228428227063,-0.2117719466032031,0.2900688089658535,0.7491054799515348
0.0,Left,Left_MiddleIntermediate,-0.05072016387473355,-0.05023766739126506,0.23953767550635385,0.06462958270786268,-0.6196260089483303,0.3715078886712332,-0.03636224915283137
0.0,Left,Left_MiddleDistal,-0.11606058874013594,-0.3569813636902221,0.3615368342172781,0.20069740592039498,0.3351785369024337,0.20924238754341895,0.09846337621310719
0.0,Left,Left_MiddleDistalEnd,-0.16299534085431325,-0.06442945360022873,0.24604066944740216,-0.15997084421962093,-0.7577479768722665,-0.23191983936076477,-0.02769365900916232
0.0,Left,Left_PinkyProximal,-0.03244035997790723,0.09790495460466431,0.3004853931208141,0.5550794173745948,-0.751026427842852,-0.4110570202326473,-0.3377916540490486
0.0,Left,Left_PinkyIntermediate,0.03111969373424678,0.049068798978235295,0.4273429448037069,0.27327573041765496,-0.01080288207385005,-0.3384543255144502,0.0481550041991321
0.0,Left,Left_PinkyDistal,-0.3125424289743135,-0.17891885496449988,0.3677829421708222,0.6334280416787319,-0.13692917544773742,0.7012873811130064,0.9811126376239522
0.0,Left,Left_PinkyDistalEnd,-0.2957852237045433,-0.15369903492687514,0.3216852592764626,0.06584077438127356,0.355222790655522,0.32082886762502827,-0.7407885731719879
0.0,Left,Left_RingProximal,-0.13823022511624722,0.09218180297071293,0.3336039978546095,-0.27450856258179107,0.2193414873883922,0.2572770660575804,-0.4888368754480392
0.0,Left,Left_RingIntermediate,0.07592795694105198,-0.04371285125667801,0.37873906479947794,-0.510439886250245,-0.8218770417570833,-0.055748510688203856,-0.4187429792287953
0.0,Left,Left_RingDistal,-0.01987436560963396,-0.11071677516442913,0.43726116264905224,0.5230261833238752,0.5986533086630615,-0.533816905000299,0.20890727909658702
0.0,Left,Left_RingDistalEnd,-0.09092902526532523,-0.1691382192835986,0.3580829029927882,-0.09498365682528387,-0.1712103238975603,-0.5943232488901681,-0.09396938041918379
0.0,Left,Left_ThumbProximal,-0.001850412577011129,-0.046542584901838324,0.4378345628973951,-0.728395670370635,-0.6220946439528178,0.2550125624482752,0.768915966361449
0.0,Left,Left_ThumbIntermediate,0.09205700441999543,0.03426330358708002,0.2729921749415508,0.6969061949607429,-0.3336369773726679,0.5366677322689662,0.46954352683990275
0.0,Left,Left_ThumbDistal,0.10539556807151301,0.007390654876694658,0.37262856871905675,-0.1830382107137275,0.33257756861063703,0.7178364249823833,0.37625729795664153
0.0,Left,Left_ThumbDistalEnd,0.0648731546314199,-0.1552613534971288,0.2608093640865059,-0.4876957467001203,0.4777448371673293,0.3451582040305069,0.3635675316987078
