Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.018099227529033368,-0.21345310732688313,0.43329468907794394,0.2982857759720967,0.6914112633751143,-0.27813146396877686,0.2582878602833333
0.0,Left,Left_IndexProximal,0.08986979942023637,-0.06760109921174895,0.25971427601740216,-0.49759804035964905,-0.38618260468827675,-0.24848045811459918,-0.1286925289721591
0.0,Left,Left_IndexIntermediate,-0.12522813530704202,0.0930221673783369,0.3374430302040847,-0.06732005242452188,-0.12249782038453005,-0.44420180002589504,-0.7297481502505433
0.0,Left,Left_IndexDistal,-0.2138770657276322,-0.3143807880310018,0.3016412042268389,-0.12192769350732036,0.732359932811805,0.6774369440045663,0.5480616097026559
0.0,Left,Left_IndexDistalEnd,-0.23268587653699402,-0.3281362428943462,0.39576002933458276,-0.09671425680938006,-0.5279676628565777,0.8256449890979026,0.4523915477449906
0.0,Left,Left_MiddleProximal,-0.12287879578690114,-0.29981661827687184,0.43541532496173296,0.6867906476011358,-0.788247180454534,-0.0972814622273539,-0.34736593933991705
0.0,Left,Left_MiddleIntermediate,-0.3157061382447145,0.07954541868068554,0.4457552784611854,-0.5785749504788115,-0.7173881954007534,0.19189603924137544,0.5781738335945786
0.0,Left,Left_MiddleDistal,0.011957563546848293,-0.31152052304028194,0.4311247577851834,-0.27759437737630704,-0.2747518922025991,0.3837700315929068,-0.061708526922679696
0.0,Left,Left_MiddleDistalEnd,0.12216681376346278,-0.08413581258586117,0.4069880247995696,0.36830498469517936,-0.48342890380612974,0.0493496837557158,-0.3993811797216468
0.0,Left,Left_PinkyProximal,-0.22302737689246144,-0.18989370878284384,0.37627266219597577,0.8327553592946109,0.5794584783216078,0.19142066314801542,-0.5284277142751372
0.0,Left,Left_PinkyIntermediate,0.011060947220008943,-0.15114438731462357,0.3910641695272394,-0.44248850238082216,0.45852080835550557,-0.20021293492757353,0.6351663538755362
0.0,Left,Left_PinkyDistal,0.09007406458933148,-0.3467474415387961,0.18773522557861086,0.44840867546768126,-0.7071356058509264,-0.002069928645725305,0.6510531508314142
0.0,Left,Left_PinkyDistalEnd,0.0359339966714467,0.05261470538870078,0.46201152754039404,0.009469815596459763,0.5992829738805113,0.841492337378798,-0.2330433468551989
0.0,Left,Left_RingProximal,-0.24763956867596712,-0.33806855394044266,0.43398000773365114,0.10795287551689126,0.5182393341271782,0.337639058000306,0.06415444181536156
0.0,Left,Left_RingIntermediate,0.02738640767951872,-0.24608126210288955,0.2922467180278487,0.21114633548750716,-0.1254973749781636,-0.740144600602554,0.24664411860433344
0.0,Left,Left_RingDistal,0.04887272548099886,-0.035625087630105634,0.38957780169072065,0.6893626922579592,-0.13227457130547338,0.4705921803157428,0.6576285379703982
0.0,Left,Left_RingDistalEnd,-0.0035443125671558717,-0.09966926349791122,0.22735330260501646,0.9344520391809195,0.3503293645253559,-0.6833268642558963,0.4437190534660086
0.0,Left,Left_ThumbProximal,0.10363889436177831,0.008995092531015991,0.3723647960438512,0.665884975540397,0.06960428502118354,0.16200756812190753,0.5682954926769507
0.0,Left,Left_ThumbIntermediate,-0.2536115505397619,-0.14764232863922225,0.31326066764847016,-0.6140755410928547,0.5104843088779104,-0.566143485133281,-0.7655426609812498
0.0,Left,Left_ThumbDistal,0.07017924181479335,-0.055014637900771046,0.32250524932206875,0.489609083543153,0.6507689209840638,0.8500882123132246,-0.563070287128621
0.0,Left,Left_ThumbDistalEnd,-0.26309433196143267,0.057508995786195116,0.3346016549010302,-0.02822186158972939,-0.6186050101826986,0.035960250369580615,0.505142195280683
