Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2779619612126075,-0.07022330238962793,0.19236234337485603,-0.2600518010801727,-0.7298146364135548,-0.6243897376610651,0.7634403236738442
0.0,Left,Left_IndexProximal,-0.28376626724025683,-0.07094657303676499,0.36081087125779415,0.22724112297620536,0.5901143958246836,0.06102421948126524,0.80236429412121
0.0,Left,Left_IndexIntermediate,-0.055511409219988095,-0.2936662925546967,0.202583606454466,-0.2516833124607138,0.03414467177626468,0.7828068981959874,-0.3850272180991327
0.0,Left,Left_IndexDistal,-0.19115122542420193,-0.34699397522731396,0.1970232344551215,-0.4957849920622094,0.06742746828642887,-0.8170833942803788,0.6499322181271682
0.0,Left,Left_IndexDistalEnd,0.011525481004998783,-0.2863500884693243,0.42747125240736017,0.38430884435912516,0.33755938641857897,0.07758525164142871,0.03257054768212864
0.0,Left,Left_MiddleProximal,-0.12685456693449884,0.03994963187154765,0.21118685761438596,0.2746461289865836,0.13876529116577618,-0.14090522759745905,-0.33991611884897105
0.0,Left,Left_MiddleIntermediate,-0.0884456784630594,-0.052788211528722206,0.3549307308687484,0.8949726738496429,0.06478609392689105,0.5109758650298116,-0.6077467714800014
0.0,Left,Left_MiddleDistal,-0.28244644671983216,0.05197413517807942,0.3095127789888335,-0.30440448545491905,0.34107752097225885,0.1387976889817637,0.18218824574426407
0.0,Left,Left_MiddleDistalEnd,0.0009694023573148525,-0.34379779524686327,0.3996062154576593,0.7742231384097509,-0.7857373123806288,0.2895630082265689,-0.7587006375705465
0.0,Left,Left_PinkyProximal,-0.025138211451833647,-0.14832559846608598,0.4381621278805567,-0.19775388461221666,0.4250001601501733,0.25072737568112935,0.18553880764731256
0.0,Left,Left_PinkyIntermediate,-0.13987111929426524,-0.17835537229583254,0.37985103055987346,-0.06620755383097898,0.39414613436079937,-0.7875669634083486,0.4070318315314282
0.0,Left,Left_PinkyDistal,0.04051126104393454,-0.11813867912627421,0.3955930582735012,0.0004707656194299359,-0.08630309247424117,0.37213723832691825,0.6604700831802189
0.0,Left,Left_PinkyDistalEnd,-0.2739868078282575,-0.005207631178059502,0.3305992491128367,0.05793522676864926,-0.14228061021405636,0.21761722144577111,-0.09389593850351186
0.0,Left,Left_RingProximal,-0.007954489364968897,-0.1287779955201616,0.4508244051908015,-0.31564751004307956,-0.13368928928823598,0.19864570460045894,0.6538345453645863
0.0,Left,Left_RingIntermediate,0.057655535428979277,-0.01484324525366798,0.4235467086799294,-0.4982261223745764,-0.5200355100147951,-0.546395534790878,0.7445234139906686
0.0,Left,Left_RingDistal,-0.035185458166762384,-0.1867211130115443,0.2103410687586684,0.06105116929694365,0.3464942394801803,0.6799238715691299,-0.17312418254344542
0.0,Left,Left_RingDistalEnd,0.09888367628858413,-0.0057410804182939645,0.27997887663493365,-0.21796771826545913,0.38708872917675496,0.25592986670058815,-0.32759813500667956
0.0,Left,Left_ThumbProximal,-0.09356772330828778,-0.1125606778109039,0.21376648661127243,0.9327706501933566,-0.33317219698126715,-0.7286630872177915,-0.6863758065010702
0.0,Left,Left_ThumbIntermediate,-0.0918785942380568,-0.20912562244765018,0.28336666428045715,-0.5764908997854599,-0.5569810351176278,-0.09880934680934961,0.06728399588445388
0.0,Left,Left_ThumbDistal,-0.2758131279800204,-0.20773588558709155,0.2751404615569869,0.20376741522230313,0.6825992617255451,-0.19769495940993365,0.16013637909284673
0.0,Left,Left_ThumbDistalEnd,0.10370815830774305,-0.0423206254106584,0.19686616719857877,0.15005658262645805,0.35579033008217176,0.3651797481278539,0.8157835073737999
