Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2118597726417799,-0.3564565433445597,0.3380347727106727,0.44759709732405684,-0.17199434809540814,0.08673777330674126,-0.6230759446424631
0.0,Left,Left_IndexProximal,-0.1098711366839252,-0.08773849724940952,0.43814887891940035,0.6694613986066562,0.026539522486696554,-0.01540572467783563,-0.38743618475769576
0.0,Left,Left_IndexIntermediate,-0.24026147988866942,-0.18112962172837618,0.23286247696131723,0.8266359533720506,-0.7798293624872104,-0.01823371037246624,0.21270810119286965
0.0,Left,Left_IndexDistal,-0.08022658650148931,-0.22440434100627948,0.2157874491344561,-0.6485234152525566,0.12195353284577315,0.17534411176546294,-0.4772365219231442
0.0,Left,Left_IndexDistalEnd,0.030040752082692357,-0.038453084360247636,0.357730183758835,-0.5749616815431262,0.004302184604565329,0.7790422294401643,-0.23918951337221794
0.0,Left,Left_MiddleProximal,-0.13043762125698438,-0.26982928030298975,0.33646023186872387,-0.6238415963995281,-0.8126184987680829,-0.05731125200758325,-0.648491995065346
0.0,Left,Left_MiddleIntermediate,-0.09333408406315857,0.09962317381750968,0.3647204810622173,-0.6369338380509436,0.2938573334960727,0.49554937383880515,0.2307010589147046
0.0,Left,Left_MiddleDistal,0.02585659727322892,0.08664483761627806,0.2189651885871565,-0.570471473761587,-0.4003704140866103,0.7717571044234147,0.913233289438539
0.0,Left,Left_MiddleDistalEnd,0.03692507477180773,-0.05499839105155063,0.4367618850114023,-0.35247570306746634,0.5104716341251175,0.22646340453088476,-0.6337221432530904
0.0,Left,Left_PinkyProximal,-0.22456832706416413,-0.3339608084058121,0.3845064200507225,0.21148205288840283,-0.5775686643409668,0.4614145296578215,-0.03467575741348328
0.0,Left,Left_PinkyIntermediate,-0.059317665713856604,-0.24995223070256978,0.38267108366299846,-0.3526475320614487,0.41233693597525856,-0.34747842311564436,-0.33077566595384833
0.0,Left,Left_PinkyDistal,-0.02324667834227362,0.04953537325489288,0.23700582079774646,0.536022391198864,0.1727857107564018,0.42913554766364925,-0.7061508006101412
0.0,Left,Left_PinkyDistalEnd,-0.2640159269091039,-0.07881230271595974,0.41364783400325933,-0.6055071129114931,-0.3702245882986793,-0.018494849090904153,0.21029155010681388
0.0,Left,Left_RingProximal,0.07496779104950341,0.0989170850414749,0.22383525564147133,-0.59451585808512,0.5067991629178762,-0.5469289070114155,-0.47708446859796905
0.0,Left,Left_RingIntermediate,0.10777613558237142,0.07997179880998373,0.21676605189385784,0.538449077624892,-0.4866760136546499,-0.7759155180375934,0.18513109667250727
0.0,Left,Left_RingDistal,-0.2843037386144215,-0.14250898082053146,0.26807114050927977,0.10000817761614478,0.7153676487034116,0.5426084035548556,0.7503406729870056
0.0,Left,Left_RingDistalEnd,0.07545071364318245,0.0807859613529942,0.33971462922407175,0.2034452369770573,-0.30132897266317216,-0.22323930756165056,0.045609697842114216
0.0,Left,Left_ThumbProximal,-0.13139353303617957,-0.23656703163188833,0.23098000804428714,0.44869437401825163,0.45471155098367155,-0.13779218343322963,-0.7595533984942796
0.0,Left,Left_ThumbIntermediate,-0.09971939486248688,-0.2496940656798387,0.30918303452328477,0.33253154503046045,-0.7565716882417778,-0.539994947402475,-0.3452820745985103
0.0,Left,Left_ThumbDistal,-0.02600024474604329,0.10004785322754861,0.29551617417562365,-0.12276160237570588,0.25732668557489713,-0.24680242268076236,-0.5684987216414099
0.0,Left,Left_ThumbDistalEnd,-0.22408105730322647,-0.0042802953409050715,0.1813222948173476,-0.6713291425893033,-0.07119478233737697,0.08265765816769854,0.07797301674889456
