Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.01389469516496289,-0.03446237356591464,0.3430392903734946,0.7860178922886734,0.053166010871376956,-0.21639831540661647,-0.7242656491065295
0.0,Left,Left_IndexProximal,0.13574543318589255,0.0007507125048866747,0.3230899823658966,0.32843592385376885,-0.32754278950164983,-0.10020472238947875,-0.6802700913772683
0.0,Left,Left_IndexIntermediate,0.019782052344644918,-0.26752537553897143,0.4286774574982298,-0.4535639358276942,0.7404196368207802,0.7210935704652365,0.9246707715615433
0.0,Left,Left_IndexDistal,-0.30369714258467573,0.10082136110708628,0.20522126259143916,-0.44034310762384204,-0.6761755765021881,-0.49888113441904974,-0.19367951233991665
0.0,Left,Left_IndexDistalEnd,-0.075717343256821,-0.2879264603903039,0.2141167246018243,-0.3088976046869707,-0.10408590315339539,0.5464592270363972,0.5348203079419144
0.0,Left,Left_MiddleProximal,0.12861922500900907,0.09280650802576978,0.2656465747435535,-0.0941058543380644,-0.5742339617794823,0.05969488753229313,0.8580813680061349
0.0,Left,Left_MiddleIntermediate,-0.018602353273050598,-0.12617840901883087,0.29901080856262435,-0.4695329991027688,0.27791947735806455,0.29072973078964914,0.4137662879532443
0.0,Left,Left_MiddleDistal,-0.05041016119947389,-0.17115367005219914,0.3900627508452313,0.515742842859096,-0.4190998947846452,0.1693422091017367,-0.7053581782751277
0.0,Left,Left_MiddleDistalEnd,0.051263795590385464,-0.21342965080441545,0.2780687290171471,-0.22059019577007188,-0.5095839777880301,0.6214069121449038,-0.5654800749444089
0.0,Left,Left_PinkyProximal,-0.02602623666703313,-0.15734661745207723,0.4403061007176109,0.2829415571530225,0.751990044349376,0.08836235486336019,0.56261117758961
0.0,Left,Left_PinkyIntermediate,-0.019138914635775106,-0.13585054800153326,0.34716556037726454,-0.14961459175067826,-0.010893405161178094,0.44338594987209634,0.6801530611757237
0.0,Left,Left_PinkyDistal,-0.16554557220178526,-0.3445140054651924,0.29655663413228406,0.35395127298589246,-0.3491900506475438,0.826818291687161,0.16817095900903734
0.0,Left,Left_PinkyDistalEnd,-0.0320840534159727,-0.15283963147536234,0.29118270484312453,-0.6301843443289497,-0.5447885707579971,0.23859925978839713,-0.4200672480945391
0.0,Left,Left_RingProximal,-0.03722532062068301,-0.23974172270995225,0.40256381109930206,0.43642713923334187,0.5822600427581329,0.5442709895223291,-0.30279155961969545
0.0,Left,Left_RingIntermediate,0.019762650671617477,0.0672430076098971,0.24730784815242188,0.7063771632373308,0.13269649566074238,-0.7371797887278423,-0.4917827922104164
0.0,Left,Left_RingDistal,0.02459092421841874,-0.14265718481145914,0.44987052660722,-0.7250217940969034,-0.019644391335898348,0.680361343891578,0.33117647723323784
0.0,Left,Left_RingDistalEnd,-0.009727695976366024,-0.0645736219147649,0.4268395766097619,0.9061193027112804,-0.817565449401921,0.7543074257407595,-0.6612596470946249
0.0,Left,Left_ThumbProximal,-0.12378930767139529,-0.1251301759020659,0.18211152331160238,0.38330280947209583,-0.35389489369787686,0.2971464516111094,-0.408915652368631
0.0,Left,Left_ThumbIntermediate,-0.07261790538206583,-0.06583956638874328,0.2539678807687558,-0.5467718579337688,-0.5086524514243702,-0.16271790194317615,0.8775658881521616
0.0,Left,Left_ThumbDistal,0.03524977141001989,-0.07194609492192688,0.3007947763222389,0.13776184719617512,-0.2182351672779208,0.7904877758427774,0.6059973729675702
0.0,Left,Left_ThumbDistalEnd,-0.0850472395350331,-0.0017642106674017333,0.3157154028372051,-0.6574270981256021,0.4983501900110311,-0.43554376846634546,-0.3670360662429011
