Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.19895098815563822,0.10242903768236195,0.21659159450242704,0.41040105950425243,-0.2935108158177403,-0.20513996339805562,0.722980487842238
0.0,Left,Left_IndexProximal,-0.039226338120042115,-0.32840285569194744,0.4327988528944377,0.24261424332795767,0.31693390675616884,0.3402071395515952,0.7832822523409556
0.0,Left,Left_IndexIntermediate,0.06928391673268863,-0.3111701704063222,0.4034116586000299,0.36471673017322925,0.12230187839062512,-0.04413165462280688,0.6044580840440864
0.0,Left,Left_IndexDistal,-0.14544998739312925,-0.3085635216732743,0.22024678620192345,-0.06960063709995623,-0.6726970727735404,-0.05377683457958615,0.15544491221098677
0.0,Left,Left_IndexDistalEnd,-0.10956802834652543,-0.3329616397652167,0.32321285872585215,-0.5341082072840823,0.20815319975508084,-0.3007263745491643,0.6086773667334023
0.0,Left,Left_MiddleProximal,-0.2018319444804662,-0.0672286075719718,0.1812728405538748,0.9249867107476681,0.05108358638606103,-0.6628845582302495,-0.03990857689427196
0.0,Left,Left_MiddleIntermediate,0.10847290447287955,-0.2977318217027032,0.24631020988488792,0.2932062077896922,0.10978787623010089,-0.14466974443770664,0.5866398896693289
0.0,Left,Left_MiddleDistal,-0.29741214529256976,0.09994316098398448,0.19574553876413647,-0.5547773329284695,-0.017743487282772197,0.8388749421656628,-0.5069881152391171
0.0,Left,Left_MiddleDistalEnd,-0.29709200450689155,-0.06994739550182882,0.23273625478425453,-0.08433865696156762,-0.021641044004362175,0.1317388975039001,-0.7535178145169715
0.0,Left,Left_PinkyProximal,-0.20608529030799677,-0.03127144865656378,0.1940778661663913,-0.7272886838973331,0.5061919345342215,0.0017545816530626368,0.823199960510895
0.0,Left,Left_PinkyIntermediate,0.12706190772061993,-0.3106273917680612,0.183250664095129,-0.3121039265016957,0.723722630075336,-0.7108457216270114,0.7561800601059837
0.0,Left,Left_PinkyDistal,-0.08803177745998336,-0.2856562875935444,0.38208352826531766,0.29419578496987353,0.6837748360690982,-0.5983627988241484,0.7993382147385416
0.0,Left,Left_PinkyDistalEnd,-0.183641067827352,0.01814193506644196,0.43441212576699473,-0.1797811818221936,-0.21370581771066277,0.3531384104358134,-0.3133054728186018
0.0,Left,Left_RingProximal,-0.04253156864554514,-0.27114220121886606,0.2462223762295901,-0.641394682375346,-0.06618457769834307,-0.5084356631464569,0.42604215846678695
0.0,Left,Left_RingIntermediate,-0.10175059339454193,-0.01058198934797816,0.3585439946397625,-0.32119158921136254,-0.5487253492028319,0.44290971674083546,0.3667827213482019
0.0,Left,Left_RingDistal,0.06151277151415735,-0.22718850501859933,0.392101941310254,0.07988781364050768,-0.3820362338471437,0.45731020637308684,0.12379647053538578
0.0,Left,Left_RingDistalEnd,-0.0587446870335433,-0.19148753659750187,0.22055481459991416,0.5206953130373606,0.3406138988147668,0.7747831849759977,-0.3832508150467747
0.0,Left,Left_ThumbProximal,0.07555029534641483,-0.20100644773236487,0.2792665020984474,-0.7114735989448494,0.13284946489322924,-0.3248136588630104,-0.13400919910414766
0.0,Left,Left_ThumbIntermediate,-0.14017645314021857,-0.3489524831145231,0.42010920202010016,0.7760436372356161,-0.5056376208539451,0.13517034974256859,-0.1639475362622015
0.0,Left,Left_ThumbDistal,0.08585183183280087,-0.1468957149721048,0.3286958354502302,0.04731147154468496,0.1606847236425193,-0.5509306363088737,-0.13160059980083405
0.0,Left,Left_ThumbDistalEnd,-0.1474607084200664,-0.0568408060089316,0.28449239438244844,0.40339523155728085,0.3248436073003925,-0.1948316477692461,-0.600326559200369
