Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.19230694871811893,0.08079327469869524,0.19097761804470118,0.5940605671843642,-0.8235473949340151,-0.3621759581213833,0.7982624870548433
0.0,Left,Left_IndexProximal,-0.20084778718525764,-0.08325086392873904,0.4180245949416161,-0.706151084481334,0.769742831458457,0.8253578101306752,0.6243203616294998
0.0,Left,Left_IndexIntermediate,-0.15020462972476092,0.026019112503110287,0.4252443471077194,-0.7203844942395483,0.7558038716813215,0.2994634674471698,0.5098926285011361
0.0,Left,Left_IndexDistal,-0.17014717870453788,-0.24287317234526523,0.188327099268985,-0.2903889720286504,0.3069264181802184,-0.27337869961767947,0.2745280368956925
0.0,Left,Left_IndexDistalEnd,-0.2908958199269503,-0.18895925760272567,0.32012045386106797,0.9313544392530992,0.19236814070993835,0.7336612827154293,0.5078326185671761
0.0,Left,Left_MiddleProximal,-0.08886145337541493,-0.06654727463286925,0.3835676794224653,0.8774581841718057,-0.6706168213804556,0.7996709132335346,-0.16934023593202552
0.0,Left,Left_MiddleIntermediate,0.08949459898163509,-0.20329147758123156,0.22024451237586207,-0.6011497062627944,-0.4964467139156473,0.3744153301578744,0.9550264467767556
0.0,Left,Left_MiddleDistal,-0.1697954729753673,-0.03092657398719717,0.22860588408945548,0.7446832550220568,0.361849233763634,-0.13513444084996173,0.057257467037944876
0.0,Left,Left_MiddleDistalEnd,-0.16429487906773524,-0.2434984897399486,0.3565386056519618,0.39220806972815603,0.03990841705710735,0.42258772450949567,-0.4795296220408408
0.0,Left,Left_PinkyProximal,0.0760428420406754,-0.17864542062195826,0.25802924233246843,-0.6880523798752135,-0.1414865819815826,0.5811665041174557,-0.3594442061879155
0.0,Left,Left_PinkyIntermediate,-0.28075963633189316,-0.04480563884108929,0.24173989693137504,-0.421595384406998,0.1606890422298788,-0.12004079613312124,-0.5419433812268305
0.0,Left,Left_PinkyDistal,-0.2618900191839072,-0.27106692107847885,0.35262079051025996,-0.15518668847581263,0.7408630989888761,-0.240310529164107,0.8638402193384752
0.0,Left,Left_PinkyDistalEnd,-0.048359894141529025,-0.27901380658488173,0.25526699310798884,0.34299431905057065,-0.1634874402475176,0.30702201127687745,-0.365748581900529
0.0,Left,Left_RingProximal,0.056085918671730794,-0.007691846524891188,0.22454630021831032,0.746490608733366,0.3100819529146911,-0.2514288772473364,0.9368106452633259
0.0,Left,Left_RingIntermediate,-0.21995623469388081,-0.021400190181954326,0.376713640624988,0.47645497510407564,-0.10006963273276148,-0.020053462174404513,-0.5177133985108977
0.0,Left,Left_RingDistal,0.0632519850773322,0.022863662381810534,0.23354607392386734,0.5693168092584271,-0.2439848103881489,-0.5775841600478788,0.5545173291471123
0.0,Left,Left_RingDistalEnd,-0.0879807935472714,-0.30996169937372453,0.3896455712077814,-0.49915901584507705,0.17550396006876767,0.5784211391929509,0.3057193221053013
0.0,Left,Left_ThumbProximal,-0.3171326734147296,-0.3406252697031225,0.38477137764720326,0.02882762478585399,0.5972363486796007,0.31641285179739864,-0.7242078499045049
0.0,Left,Left_ThumbIntermediate,-0.29707746723206335,-0.069204239838074,0.3216071062654114,0.6619484892292662,-0.43920415415031416,-0.7524397463223993,0.0516735116533249
0.0,Left,Left_ThumbDistal,-0.1773347491655657,0.04844013110351314,0.4477594845758893,-0.12352589849536255,-0.2412914736563485,0.6295364616096658,-0.02285517704208284
0.0,Left,Left_ThumbDistalEnd,-0.09673423273266049,-0.1887332261221249,0.2864456587689183,-0.3141898210086518,-0.1566420935436742,-0.5939514234948792,-0.04031881911766899
