Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.23590779229872477,-0.2825398538252481,0.3845488084560949,-0.1664050622291674,-0.31853780769602014,0.19461648567006773,0.6370454837470761
0.0,Left,Left_IndexProximal,-0.13530752084610845,-0.27805031192952767,0.28618440766535236,0.7436341555354584,-0.14992903833349247,0.841797433117902,0.4687245628050559
0.0,Left,Left_IndexIntermediate,-0.2018165187092828,-0.007820204412950116,0.3554041662301922,-0.23577506869725584,0.10209471225671773,0.22978371440800982,0.7617858365540132
0.0,Left,Left_IndexDistal,0.015544184801610184,-0.23251498622222402,0.2629430605822829,-0.6048446465014394,0.4987047640967269,-0.53901235326219,0.004377357401376347
0.0,Left,Left_IndexDistalEnd,0.09237592881202389,0.08328875275268727,0.19470753941271007,-0.46314549067607946,0.2321479511197183,0.5862970554235857,-0.7363344416732431
0.0,Left,Left_MiddleProximal,0.00574772399063056,-0.07247382101182687,0.29654095211241227,-0.3034464242907415,0.060589672154925944,0.7885571548261742,-0.7116084336476225
0.0,Left,Left_MiddleIntermediate,0.033202770668352144,0.03350098341654861,0.3125647294052235,0.38060782424426876,-0.40550333006216954,-0.07419437561943976,-0.27518899667293417
0.0,Left,Left_MiddleDistal,-0.051508842422676504,-0.09954762732186656,0.3424072514048735,0.03945447304112648,-0.2123652107253915,-0.15448545273750636,-0.18222850782782418
0.0,Left,Left_MiddleDistalEnd,-0.10564278420848441,-0.2060423095235404,0.24462108582053588,-0.18988297231236217,-0.5022190003747122,-0.2888091707449304,0.3769655040447114
0.0,Left,Left_PinkyProximal,0.00311869471077314,-0.16379463698827573,0.2474687510740713,0.6968251619802324,-0.3665302617370828,0.5138948864657281,0.5266390501630166
0.0,Left,Left_PinkyIntermediate,0.02450552764039582,-0.35435387472707586,0.29902261275562647,0.5729017118978681,0.35506747960338136,-0.634465909467178,0.5123514024176449
0.0,Left,Left_PinkyDistal,-0.18217177050390695,-0.24263024992030266,0.42862941888173733,-0.6140442151721348,-0.5141972676355382,0.534376524594608,-0.25700267773939367
0.0,Left,Left_PinkyDistalEnd,-0.1192452344834006,-0.011081545417072902,0.1854455465056157,-0.483765862845105,0.7168559969665266,0.7792265075783161,-0.4322103022865566
0.0,Left,Left_RingProximal,-0.033126759209791745,0.07047368759369693,0.2412131159140396,0.29691894630103866,0.40238863562641003,0.7406260093914568,-0.3608216734028301
0.0,Left,Left_RingIntermediate,-0.046724015633305416,-0.35585718502064423,0.4522587669033337,-0.3077356574455434,-0.7974973587483969,-0.041670468081847156,-0.4725355159910803
0.0,Left,Left_RingDistal,-0.30394685127190313,-0.07121954027816396,0.30085543181931895,0.5174036315113344,0.11446904960299065,0.5233910781481571,0.2293921029492082
0.0,Left,Left_RingDistalEnd,-0.16687779353267032,-0.037498346029431306,0.39372256038123954,-0.5887969225420963,-0.3913123297625525,-0.7209580045369379,0.7663989664208671
0.0,Left,Left_ThumbProximal,-0.07667021135670929,-0.051865026840864914,0.2437027711224955,-0.12767792791635912,-0.07133868508254204,0.7718349668438597,0.7983490320246746
0.0,Left,Left_ThumbIntermediate,-0.10029640963640857,-0.1957031169263382,0.31356612174971377,0.24152835893417302,0.14606338520910278,-0.13075886079536292,-0.6988198437728752
0.0,Left,Left_ThumbDistal,0.1397775759271624,-0.22963582082563877,0.4628434341135874,-0.6846038770408547,0.6098525441619097,0.8007587445992103,0.4432366862531142
0.0,Left,Left_ThumbDistalEnd,-0.05032093418265765,0.050718690283231394,0.22153021107104315,0.7634640435860305,0.10292293809154829,-0.14693939232197595,-0.6634610662247347
