Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.10095478736582303,-0.10027051285136179,0.34912302036927534,-0.3802939051367275,-0.4545097592672765,0.6026138872719832,0.33080469308608296
0.0,Left,Left_IndexProximal,-0.1497576165549151,-0.29335677092606166,0.20442748240391706,0.5528497401829289,0.4144834752034069,-0.15139971077232883,0.4885675588148627
0.0,Left,Left_IndexIntermediate,-0.04934039102456822,-0.2559560732636365,0.28211544088712326,0.2559446704338073,0.5816337589462824,-0.3493128905873704,-0.15161163527580035
0.0,Left,Left_IndexDistal,-0.21901203361528912,-0.01791186526326094,0.26818869138222146,0.5684245272046955,-0.17723691985059753,-0.4851057547793929,0.29939454446557157
0.0,Left,Left_IndexDistalEnd,-0.21461248909188357,0.04301598173106225,0.32388546204573393,-0.7166458546922108,0.6618109289363531,0.45603200134848254,-0.5599301031447467
0.0,Left,Left_MiddleProximal,-0.28748735475594717,-0.2911675516660041,0.2096149201641377,0.9379862205867346,0.5941930085306905,-0.024706730828915724,-0.3923977158826545
0.0,Left,Left_MiddleIntermediate,-0.20416569247436772,-0.06332719637823375,0.44673982789684524,0.331374530092444,0.31216719222746836,0.4014806521305351,0.9708139730159736
0.0,Left,Left_MiddleDistal,-0.12843821482520437,-0.24665896817686028,0.2475145780886896,0.7239195301564307,-0.2579357722831028,0.8422472063039746,0.3018036029215069
0.0,Left,Left_MiddleDistalEnd,-0.0024083918057437592,-0.32544155840194144,0.37712748882680436,-0.7289519106549748,-0.250863961798104,0.49472355080277863,0.18724626849850712
0.0,Left,Left_PinkyProximal,-0.061734775593063174,-0.22628339555832863,0.36809963133472057,0.824903190049288,-0.44030117266193003,-0.21364979403254503,-0.45829081188444043
0.0,Left,Left_PinkyIntermediate,-0.0839607982691909,-0.00022225938217146357,0.3781482853616819,-0.7322043239786271,0.26605177360000265,0.05145195553814774,0.8095754367867597
0.0,Left,Left_PinkyDistal,-0.15955159810659966,-0.06475577071090127,0.44260221897872093,0.9334740308554883,0.10668020849776061,0.4182093534190646,0.2993101968979782
0.0,Left,Left_PinkyDistalEnd,-0.08210331524510456,-0.2975759424606929,0.2928624361290924,-0.7450400505828296,0.7333386641831882,-0.2540830511109815,-0.4215454581494485
0.0,Left,Left_RingProximal,-0.28857798933299483,-0.0535633271543382,0.18660292076292506,-0.3103744587752477,-0.47119307743718064,-0.18827394450884571,-0.3990874544454599
0.0,Left,Left_RingIntermediate,-0.1683392397975943,-0.22306933936751155,0.20674972746411407,0.33104444465653526,-0.8221756686334786,-0.24038282554802337,0.9790309061766852
0.0,Left,Left_RingDistal,-0.19361322299578515,0.03416840679208305,0.36866685488294243,-0.2192326871350203,-0.3636657140607667,-0.7348817686221457,-0.48662742818263366
0.0,Left,Left_RingDistalEnd,0.12376752053944029,-0.18474205305717434,0.4211590969680965,0.443019493647663,0.044275384122315464,0.7551674711528896,-0.16987553212692708
0.0,Left,Left_ThumbProximal,0.09083694587183377,0.09931156230712734,0.358643834870253,-0.7359454625566761,0.565016894668874,-0.6491212318783321,-0.12254481572125664
0.0,Left,Left_ThumbIntermediate,0.09584563829439285,0.07222727177008526,0.25291072114655055,0.03567667519733042,0.18954438221213887,0.148153530189564,0.7120301154286449
0.0,Left,Left_ThumbDistal,-0.005315243785563362,-0.061903205115864834,0.2898752936678449,0.29435030797955064,-0.048434709408249565,0.16373371639580014,-0.4578950073449584
0.0,Left,Left_ThumbDistalEnd,-0.13304191222893252,-0.2652510604909516,0.21975722515684204,0.8308030760759919,-0.055434684283371616,-0.2382655409207668,-0.4029582639583614
