Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.19385651063277132,-0.12705611801241232,0.29051414799104086,-0.5390089141503778,0.1228060122632817,-0.21732665710983623,-0.6880867126507697
0.0,Left,Left_IndexProximal,0.00896881474973732,-0.05426683701540336,0.4623373343598061,0.7057739311545614,0.3677534297552748,-0.3062718794651438,0.0876108065043133
0.0,Left,Left_IndexIntermediate,-0.21434366754460898,-0.3579585370141659,0.37262708494166874,0.804629438494199,0.2465023435455077,0.6652125527603229,0.7106069353630248
0.0,Left,Left_IndexDistal,-0.28949267359390973,-0.35323096379545316,0.23541266153475462,0.06292999123916376,-0.750183869683366,0.056606073132764556,-0.22812982549038907
0.0,Left,Left_IndexDistalEnd,-0.2814394142734589,-0.09322430695679884,0.32751647086691693,0.5349758871653401,0.4252027020531227,-0.2131193014518049,0.2800966177885901
0.0,Left,Left_MiddleProximal,-0.04632820602366755,-0.1815912591408259,0.3792627226374049,0.016135196123559847,0.5780513585436632,0.8183215012235406,0.6751739369616895
0.0,Left,Left_MiddleIntermediate,0.13370361479281356,-0.20710909261155785,0.255817681574195,0.14054376256224976,-0.5113234598946663,0.8060203548244221,-0.5361070921633135
0.0,Left,Left_MiddleDistal,-0.2420779548771489,-0.0849072478386565,0.35625106276751284,0.3398431221726257,-0.09557018768352954,0.15349425879846657,0.8706941570210579
0.0,Left,Left_MiddleDistalEnd,0.07484477147486657,0.028273271432830427,0.45347767667457567,0.19536149456980834,0.13886864016070666,0.32088729888974654,-0.3485609507519632
0.0,Left,Left_PinkyProximal,-0.09612811482856864,-0.29360681452700277,0.20215893532009116,0.25302049508750435,-0.14456794373080828,-0.14279951162451143,-0.5904108380723944
0.0,Left,Left_PinkyIntermediate,-0.08356300495223445,-0.03713233551115647,0.1972281576085715,-0.5485545060583631,0.061033001283047006,0.6779944457404025,0.6904715019247915
0.0,Left,Left_PinkyDistal,0.025628945073774,-0.07773024318877136,0.29351686018031914,-0.4791701608553217,0.15073644810572306,-0.5404154558838463,-0.029873943638435096
0.0,Left,Left_PinkyDistalEnd,0.12837667440027173,-0.33207952205378033,0.3050428829731222,0.6844483603961857,0.2433573769242875,-0.055271946105909464,-0.6971065240650055
0.0,Left,Left_RingProximal,-0.1712633851314414,-0.033689164513781955,0.4127869668179728,-0.03821549944514269,-0.8111481029477751,-0.6938910660260086,0.6037085805212868
0.0,Left,Left_RingIntermediate,-0.15773643749291544,-0.27846736306052944,0.4338459071267397,-0.0028780654065925226,0.4057322332932648,0.782941149342593,-0.6322794661686257
0.0,Left,Left_RingDistal,-0.06462147412309044,0.08660210777677457,0.36582117078481086,-0.6288761241121504,0.6851956557537157,-0.6805634733374579,0.7334941578740416
0.0,Left,Left_RingDistalEnd,-0.2434290816928871,-0.12900746244709707,0.1949410859291456,0.5005820550168079,-0.5994364653651185,-0.7634132500862723,0.6961186894723058
0.0,Left,Left_ThumbProximal,-0.2026886528870609,-0.24232001638856715,0.3267239819998866,0.8469604002061111,-0.4298561751127171,-0.19102769136083886,0.7257310287037358
0.0,Left,Left_ThumbIntermediate,-0.06931775455425848,-0.09992856625521834,0.38885667914037525,-0.11407593280303596,-0.45540238590747023,0.6290121094615985,0.49042760529957297
0.0,Left,Left_ThumbDistal,-0.15945098496477741,0.04161299646411082,0.3459511074695448,0.6636088291679014,0.2447563718942104,-0.7551716834888885,0.8906046088217651
0.0,Left,Left_ThumbDistalEnd,-0.11607536931985499,0.05889207941805774,0.24642992248486847,-0.30451605994551356,0.5872108335314657,0.23712210366944808,-0.3376368091581523
