Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.23080044802139155,-0.3303284088521456,0.37010257838250915,0.6370834201486175,-0.5461530095248598,-0.16270049749378357,-0.5568881035712312
0.0,Left,Left_IndexProximal,0.062200538274926054,0.024213199338284197,0.4083109413440027,0.43821386279864427,-0.11705311113393291,-0.40937980174449073,0.7124150667653203
0.0,Left,Left_IndexIntermediate,-0.3058858482884223,-0.026298589390619187,0.3416261037685281,0.4262852516215998,0.6803383726619997,-0.45560201175447207,-0.41230581105253883
0.0,Left,Left_IndexDistal,-0.1844774603976805,-0.26515480677556236,0.23412866188393638,-0.3245984875029442,0.44276300525554524,-0.6156881182657263,0.810128379366026
0.0,Left,Left_IndexDistalEnd,0.012492171838282273,-0.06028827537992559,0.38500409713426875,-0.3566385095558388,-0.06136383068751472,0.5410276848324981,0.3907123313827433
0.0,Left,Left_MiddleProximal,0.10769788767962163,-0.2883469157806128,0.22247773306965343,-0.6518298514385825,-0.21555332035850117,0.43872146050087346,0.1254828596158657
0.0,Left,Left_MiddleIntermediate,0.13111752108863373,-0.03307561404796222,0.2342586830834573,-0.5718434891246132,0.6317148324413006,-0.39800616628966917,-0.3381480782443185
0.0,Left,Left_MiddleDistal,0.10755632359864525,-0.24262470897793065,0.37181114352423644,0.24287415680793334,-0.6171466130829812,-0.7702983694258521,0.15306099362131043
0.0,Left,Left_MiddleDistalEnd,-0.137532089590069,-0.3426646997963569,0.3467099796833285,0.6187516074694177,-0.5209007016501374,0.45518815820662495,0.7005370587616396
0.0,Left,Left_PinkyProximal,-0.06675440978998054,-0.35088642028203365,0.24365289486232705,0.4178095289782384,0.7056789240223965,-0.4391753162994639,0.7294552183488595
0.0,Left,Left_PinkyIntermediate,-0.3079426995356372,-0.0739255220826911,0.39348957226776893,-0.5041172303377198,0.22044163473269485,0.30335612435829173,-0.5924416187018109
0.0,Left,Left_PinkyDistal,-0.16127929820210815,-0.2252342198354261,0.32867266597821726,-0.4924567284377576,-0.4258689091202824,-0.792670589368724,-0.0845492353089553
0.0,Left,Left_PinkyDistalEnd,-0.06901086984244281,0.024950873478103208,0.2053137378111305,0.13576677753469424,0.335363913251869,0.76257873760398,0.7724873624588441
0.0,Left,Left_RingProximal,0.06720323533531586,-0.1006810211157827,0.36505997132658646,0.8041247420918869,-0.195680914918557,-0.6629942685080399,0.6724423956711315
0.0,Left,Left_RingIntermediate,-0.11510176152305202,0.0371320972333819,0.458771378161337,0.31606218242663453,0.22793692515738517,0.7604716792708034,0.3999417422759485
0.0,Left,Left_RingDistal,-0.093582104202176,-0.12624821941824982,0.25290574991711645,0.3861600099651452,0.5984522394534585,0.20932802868053535,0.5234146643708274
0.0,Left,Left_RingDistalEnd,-0.23015197634421136,-0.16506423279166813,0.24467014956741928,-0.41252063841708764,0.36229702718701484,0.8446280085727685,-0.5199952011616611
0.0,Left,Left_ThumbProximal,-0.07724116281506743,0.04279163841426964,0.2877538090777665,0.5079203766437419,-0.44237324741983286,0.8263216389702165,-0.3348710570459877
0.0,Left,Left_ThumbIntermediate,0.12437935032225361,-0.2079383300599209,0.33830007780051313,-0.20607640196915977,0.42945990353860586,0.47392872899188154,-0.1594155115074909
0.0,Left,Left_ThumbDistal,0.07668182403216106,0.0501762219620987,0.35012614403238107,0.22555681281365692,-0.0030526211334822584,-0.21553455393189946,0.9205008597027157
0.0,Left,Left_ThumbDistalEnd,-0.053104828847502894,0.03879290411205272,0.33026430949777685,0.169693458510227,-0.7029171686845774,0.02072078572024605,0.24154167581522834
