Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.07923561143728322,-0.1506556765894669,0.24200797792272344,-0.6788240885406869,-0.7244954083612557,-0.522209151493966,0.85723034517411
0.0,Left,Left_IndexProximal,-0.09913111316946271,0.018672947867580336,0.18309839204487202,0.6853910872976468,-0.3274557213312913,0.23726081665561527,-0.12477882854704436
0.0,Left,Left_IndexIntermediate,0.08831934693795274,-0.1837514193339231,0.4587613519957791,-0.20587023345195543,-0.2798694549817764,0.3837682794538032,-0.3181768725530564
0.0,Left,Left_IndexDistal,-0.04761065971288947,0.03791693877775165,0.20655085968824471,-0.5369307185435189,-0.2921083701662157,0.5966997543432561,0.7300216398178129
0.0,Left,Left_IndexDistalEnd,-0.3079046281285456,-0.05054492551857209,0.21108776320656042,0.3649752403873734,-0.003907508830398698,0.7073272535523806,-0.43213181269197964
0.0,Left,Left_MiddleProximal,-0.19700045493649737,0.1083075366384394,0.3112792829860067,0.876410911374494,-0.4198136987566279,-0.4526628422358308,-0.30262543394123587
0.0,Left,Left_MiddleIntermediate,0.09947881814072285,-0.3235489970768744,0.3176753070702596,0.9334928902015174,-0.34541994161103184,0.596506399746794,0.6003610820701898
0.0,Left,Left_MiddleDistal,-0.01855416460739462,-0.16655065391036256,0.4317506512683356,-0.6807352681283338,0.633982732224348,0.6450467863542181,-0.38300837280527655
0.0,Left,Left_MiddleDistalEnd,-0.024675447733250755,-0.2127204232984435,0.34518421794699267,0.0589939092334093,-0.5907013046717462,-0.5737330167045691,0.6480382514961104
0.0,Left,Left_PinkyProximal,0.057914361890206156,0.025457620972692496,0.38830917894438655,0.447078270914284,0.40301041239103286,-0.10939140747447218,-0.6113650680205736
0.0,Left,Left_PinkyIntermediate,0.06341579823930915,-0.08116603385867749,0.35978795103721295,-0.034066430373270395,0.6612995916479082,0.06570137506423834,-0.23217928734501203
0.0,Left,Left_PinkyDistal,-0.2382911617500749,-0.1962571243838684,0.219975409139438,-0.6693039170979181,-0.11385381071707279,-0.20306787060607479,0.27886807272373326
0.0,Left,Left_PinkyDistalEnd,-0.27423162317560285,0.1042203537800998,0.37913473452940516,0.6779050330127514,-0.21264612898627822,0.5303575585494152,-0.7607639058804874
0.0,Left,Left_RingProximal,-0.263387930179188,-0.13659582514114024,0.18050741603056125,0.2545362357267573,-0.20576972861393428,0.18446046174539055,-0.5451749603153789
0.0,Left,Left_RingIntermediate,-0.014340812049873586,-0.004467073576693625,0.4137358938739959,-0.03269161780855334,0.34430984535469367,-0.5838591696077731,-0.04511834333556297
0.0,Left,Left_RingDistal,0.05956645700790175,0.04625074703455767,0.19237115131124247,0.38701887239837585,0.2576730009664491,-0.15086545510282579,0.08142497041187147
0.0,Left,Left_RingDistalEnd,0.08501253715149293,-0.016764431560604087,0.18545198968295049,0.34248440413731207,-0.7187947465493258,-0.8112667537944075,-0.40711690128319844
0.0,Left,Left_ThumbProximal,0.004808136683358666,-0.024613491264956544,0.43173973740601645,0.7471338722954561,0.4721468430449943,0.20371285036591458,0.45451239096473606
0.0,Left,Left_ThumbIntermediate,-0.09057809270281406,-0.10865735292696471,0.3845368473662162,-0.16982468253410465,-0.0008358417153462305,0.3207259892312254,0.4474626981099533
0.0,Left,Left_ThumbDistal,-0.1745925659034523,0.014885503196592875,0.3838356075033086,-0.5560271339102856,0.20256188616281878,0.8071788666003713,-0.5181352854109835
0.0,Left,Left_ThumbDistalEnd,0.09057156141502676,-0.16098398702945146,0.3726691423391485,0.2537910234484164,0.5559955603161427,-0.7704480125146386,-0.4734664175420063
