Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.09023194039812008,-0.34168165964240443,0.23332974404747223,0.2539011982412953,-0.5914688192493815,0.11001981543077544,0.02563230821721274
0.0,Left,Left_IndexProximal,-0.2740705050090442,-0.2293187214962001,0.3526772605616375,-0.6795002610990863,0.21002730123685398,-0.2091875545311085,0.6322151767396395
0.0,Left,Left_IndexIntermediate,0.0848164152938603,0.05040702213564424,0.1999919056942363,0.436993330992532,0.12241983026141234,0.614204826094925,-0.7185886775617886
0.0,Left,Left_IndexDistal,0.04116989765947521,-0.07724902924601973,0.318730901936357,0.39748372634194706,0.6262244298827587,0.35429743502197464,0.7949381211483094
0.0,Left,Left_IndexDistalEnd,-0.07299007865498286,-0.11977315733619151,0.25623923282062355,0.09273985418173236,0.7596583912543194,0.2597530787393437,0.8604676030115169
0.0,Left,Left_MiddleProximal,0.10657258267193886,-0.06010184739089797,0.2962128986156943,0.6323223507140443,-0.32770923362622195,0.32397289671993834,0.37835227189746135
0.0,Left,Left_MiddleIntermediate,-0.301478774996026,-0.28612426588681816,0.21806099421950148,0.542427122439954,-0.47124018112656424,0.46910138583162675,-0.3279804876555338
0.0,Left,Left_MiddleDistal,-0.07734701910335937,-0.18503958980457436,0.34531488306747776,0.30067834799290183,-0.4743126944582328,0.7697577898945994,-0.061966672336167594
0.0,Left,Left_MiddleDistalEnd,-0.3063798757626913,-0.3228916868959355,0.3535594857448741,0.9139631000856707,0.49848202573586764,0.1552402667668975,-0.676304293518807
0.0,Left,Left_PinkyProximal,-0.008295541265740503,-0.12196718344998186,0.3134344396968486,0.12740812343679897,0.05577739039347673,0.21642676381119508,-0.3652352606172233
0.0,Left,Left_PinkyIntermediate,0.10299561154730447,-0.003575991224648356,0.25342212571171097,0.40242027702809713,-0.312693528007021,-0.010132896954733184,0.045260722729237646
0.0,Left,Left_PinkyDistal,-0.07067288805406119,-0.19513296220596765,0.2941648575122342,0.22655005319601185,0.47759230189104673,0.0072723783771987405,0.6529240911143218
0.0,Left,Left_PinkyDistalEnd,0.022073766197673927,-0.11061772372955073,0.3670955582477204,0.47162179587453723,-0.8055732790619514,0.39482951913294484,-0.21708302083690312
0.0,Left,Left_RingProximal,-0.1507544450709674,-0.1816027396564946,0.42081322399281085,0.28059058883828536,-0.7184490830750359,-0.7860935901921081,-0.3146048872778305
0.0,Left,Left_RingIntermediate,-0.10337032031120313,-0.04813958287347986,0.46201862056757265,0.24659461033840246,0.04835444510478293,0.5740950945341518,-0.6811327554505593
0.0,Left,Left_RingDistal,0.09791584804389841,-0.1977922826315646,0.4257135031643253,-0.34087989044781836,-0.04322614052611673,0.538194152163166,-0.28199772772403653
0.0,Left,Left_RingDistalEnd,0.017799872493825697,0.02755816852038767,0.22581461235476813,0.07102645536681362,0.5636009446480837,-0.13180818934885008,-0.32476501585834683
0.0,Left,Left_ThumbProximal,0.06258968918893859,-0.29615155563533213,0.28080150188537134,0.0488710148908762,-0.6903466631031028,-0.37389962999291054,0.33263025988818107
0.0,Left,Left_ThumbIntermediate,-0.1698134371773748,0.016284317552617666,0.21524138926717531,0.22925540591653937,0.15326334616104298,0.6707461955159807,0.7148027972209247
0.0,Left,Left_ThumbDistal,-0.17391808218733737,-0.07443021625271717,0.18574325085990717,0.7710511445971626,0.4566187792316393,-0.3882022124041034,0.7724701123638874
0.0,Left,Left_ThumbDistalEnd,-0.0020808377204167283,-0.05280872019556804,0.4008416361574121,0.879643868265553,0.7275076168035065,0.7634689636683024,-0.7181059471447139
