Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.25588225571130635,-0.02773118399984159,0.31599540688042127,-0.1004155837876316,-0.4666716639065732,-0.24797053375318268,-0.6432758455399158
0.0,Left,Left_IndexProximal,-0.013995016205435473,-0.3367714807883571,0.3994770304886069,0.6023172151100444,0.1272567417288939,-0.3336878244271922,0.1939394872507738
0.0,Left,Left_IndexIntermediate,-0.27131450643630123,-0.1737868090930093,0.28643977661272485,0.32424201275738174,0.7138485862944967,-0.7486553906396018,0.11763307352958818
0.0,Left,Left_IndexDistal,-0.06397504795618464,0.0809722090405009,0.18082891020694286,0.3093896366850919,-0.20934594098654635,-0.39456779945482184,-0.5178562295208596
0.0,Left,Left_IndexDistalEnd,-0.03474856191642889,0.023137601566978916,0.2822550054016708,0.10611940993080848,0.573201727388135,-0.40417414587376654,0.8643103144557956
0.0,Left,Left_MiddleProximal,0.03281484839678961,-0.30311073419968104,0.22266271384980363,0.7569113680478019,0.626643037687033,-0.5081575000864356,0.8224355092324563
0.0,Left,Left_MiddleIntermediate,-0.27019333085743197,-0.03264940102666386,0.34271841931657077,-0.46400533157181406,0.41319350903175633,-0.4803541813979924,0.07678216574782992
0.0,Left,Left_MiddleDistal,0.11078758055302168,-0.05659853981449997,0.3862396153405601,-0.39393545389005996,-0.09314002701434743,-0.26058667794232515,-0.45946359671084525
0.0,Left,Left_MiddleDistalEnd,-0.2939149201456256,0.08497211960964818,0.3169105700336614,-0.5165465954993661,0.07161252109040173,0.5351479851654649,-0.25688781160168195
0.0,Left,Left_PinkyProximal,0.060455186686571905,-0.04871202642367689,0.4392497769197561,-0.7127994394612327,0.7214983820676385,0.708154487111314,-0.34930106028165037
0.0,Left,Left_PinkyIntermediate,-0.18813934074002986,-0.0930652696450891,0.41864446736124156,-0.6872528983588971,-0.243837841144381,-0.4249907637790134,0.3313765784182606
0.0,Left,Left_PinkyDistal,-0.22509563449600484,0.06459849362605419,0.2650448973656813,0.3441959266224077,-0.42221505715264257,-0.03278356775903446,0.06960839995997004
0.0,Left,Left_PinkyDistalEnd,-0.2946410842427543,-0.20665757679707705,0.3230763390703402,-0.5567926823692622,-0.7603208875668199,0.6940274972173078,0.34472969857769453
0.0,Left,Left_RingProximal,0.05582033351443055,0.07710399688793423,0.18320651728539494,0.26444343613113874,-0.1127321256021454,-0.41088840424335515,-0.5691517817585026
0.0,Left,Left_RingIntermediate,-0.013422941273309508,-0.029151398623177893,0.40668874118013676,-0.48227819205048666,-0.2822129920913321,-0.29933117961273603,-0.04066716845205809
0.0,Left,Left_RingDistal,-0.20291485517775182,-0.017342925086194783,0.3969328770554429,-0.24124771805086676,-0.11174859649491709,-0.6697305095634944,0.32519097598630864
0.0,Left,Left_RingDistalEnd,0.12551092238490752,-0.06880925656238457,0.4159704101294751,0.5360000207116749,-0.04758652864900781,-0.736035836175313,-0.2610621414396881
0.0,Left,Left_ThumbProximal,-0.20850909962152625,-0.3581533008754535,0.32349228916798367,-0.1979670644475895,0.6323356498499565,0.14962307845282552,-0.6513015624209846
0.0,Left,Left_ThumbIntermediate,-0.14122040068573208,0.035945538706344426,0.4140021882402897,-0.7080392326246175,0.5947277082894286,0.6713724241187692,0.5870468296222521
0.0,Left,Left_ThumbDistal,-0.11293761457315318,-0.20879923198197226,0.2569198737070293,0.6803880988895044,0.1957612795553244,0.5272455086294902,0.9744343569286237
0.0,Left,Left_ThumbDistalEnd,-0.1389316992970931,-0.026497054300313405,0.27237315051045535,0.8963850102999522,-0.0018612815654088788,0.47956939270688037,-0.751021366186234
