Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.007196241332843301,-0.05089314714096338,0.3057297098260904,0.5931932273639526,0.4974866909061507,-0.07991512832656367,0.8549338885424763
0.0,Left,Left_IndexProximal,-0.005498772587809009,-0.03342921397867227,0.24499487380934548,0.09674149387382625,-0.39918033109144063,-0.3758069805311557,-0.7496023733629722
0.0,Left,Left_IndexIntermediate,0.08778068059426297,-0.23281044345811275,0.40002508900722783,0.39342893337296414,0.4743928975633448,0.47624252690135915,-0.3359185468862272
0.0,Left,Left_IndexDistal,0.008328628594129694,-0.20396494102693413,0.2300892440014563,-0.4757049441600076,-0.4509316216979753,-0.3241052370805125,0.2904511011462164
0.0,Left,Left_IndexDistalEnd,-0.06277711041316364,-0.2435555223291747,0.31978089893810957,-0.32355181646997516,-0.5509759300248889,0.7380664018279323,0.31527808891703335
0.0,Left,Left_MiddleProximal,-0.3041339585982227,0.011289243686587236,0.2376177028491644,0.23037804240352877,-0.32132605475173603,-0.31563585544696093,0.3265777971764702
0.0,Left,Left_MiddleIntermediate,-0.09923718855452884,-0.3044263451049892,0.26088478960607303,0.669409272876963,0.23995328446828357,0.7227745444894426,0.7557843599301858
0.0,Left,Left_MiddleDistal,-0.07857388072177257,-0.348035697374653,0.24466973332486178,-0.38632324463205053,-0.5256042520827026,0.0795890880896506,-0.5932164953947321
0.0,Left,Left_MiddleDistalEnd,0.07287943863471058,-0.22485129271516308,0.35157857519036095,-0.7082447348764866,0.31547015146628754,-0.38972478448352155,0.7383133196463868
0.0,Left,Left_PinkyProximal,-0.1408403969731001,-0.28689039401115823,0.19736681660311242,-0.12621527656445664,-0.15585407749438362,-0.7198345930550802,0.9662292079829228
0.0,Left,Left_PinkyIntermediate,-0.05105601986566072,-0.23174066685340391,0.19893453529777208,-0.4278055677752185,0.3062379827299563,0.28414213863507365,-0.16984470169553412
0.0,Left,Left_PinkyDistal,-0.24429597522806715,0.08151177385375025,0.29890457549588506,0.1885985889379047,-0.39180655997584235,0.7955589122541901,-0.7541148243201818
0.0,Left,Left_PinkyDistalEnd,0.051405536734695,-0.1460689959933289,0.30053501273824695,0.7444135735154775,0.6559267748403858,0.5917328952371591,0.8431451624243543
0.0,Left,Left_RingProximal,-0.18629042156476586,0.048063419678044006,0.2269506538134975,0.1474458897740426,0.14564119334034653,0.7793524297435842,0.6460785446460918
0.0,Left,Left_RingIntermediate,-0.16271686004420527,0.0013883967058287427,0.4586170610278865,0.49242739341925446,-0.0352860434802047,-0.07855897042038507,0.36711263146821327
0.0,Left,Left_RingDistal,-0.021644106375926064,0.050073927661864026,0.27088900130662086,-0.6842321753818311,0.287671261876571,-0.5107122930153624,-0.38607952231724757
0.0,Left,Left_RingDistalEnd,-0.21441371047761076,-0.22292546571122637,0.24517681692222015,-0.1187593326000348,-0.7933843380988084,0.530114782563997,0.03222315480408955
0.0,Left,Left_ThumbProximal,-0.266656411237149,-0.2962631528984525,0.2346669715583357,0.9123775747134211,-0.0340400391223844,-0.07049020258665673,0.44181755085526964
0.0,Left,Left_ThumbIntermediate,-0.037848132274124924,-0.08455476995326727,0.3348543208400815,0.31776540576831813,-0.48248138467591944,-0.1315687169127484,0.6121894409632017
0.0,Left,Left_ThumbDistal,0.022864467436183533,0.007809895740373773,0.2325589015733396,0.1456922853010152,0.7099373236251699,-0.6024839873972743,0.21343808319013102
0.0,Left,Left_ThumbDistalEnd,-0.020058779322296827,-0.0987202420593114,0.4601824866217099,0.5439506103963201,0.06276696352879751,-0.07511794499628577,-0.6310945598823655
