Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.12913385020243595,-0.2065144027294416,0.4428492506222239,-0.353740675591309,-0.6715428984610119,0.26777734803252595,0.6062695241298118
0.0,Left,Left_IndexProximal,-0.17737242673406545,-0.08904417847108614,0.22117330995611056,0.6300556467654248,-0.3073779134256176,-0.8185496803746244,0.853073816252805
0.0,Left,Left_IndexIntermediate,0.02265127341831652,-0.20738843063287782,0.24491488617440293,0.6552359211986651,-0.6644364622650316,0.3593164432491739,-0.16361902216459467
0.0,Left,Left_IndexDistal,-0.1497939513195218,-0.3452265102817764,0.3770279027623433,0.744570818281632,0.19613739754228277,0.5881887890477392,-0.43573672955020604
0.0,Left,Left_IndexDistalEnd,0.1140959814835601,-0.34380449282376885,0.413996481251826,0.19656837441681152,-0.8204650503728168,-0.5051710872159785,0.6985571032691055
0.0,Left,Left_MiddleProximal,-0.15366293218199953,-0.020802517657873776,0.20921162649749195,0.5284899043516134,0.0176057851786261,0.2841662779686621,-0.5600252437518158
0.0,Left,Left_MiddleIntermediate,-0.26825641857326715,-0.1727883751432738,0.19663031590757776,0.35472874121950726,0.7818694323826288,-0.7408167187305151,-0.26017029266593805
0.0,Left,Left_MiddleDistal,-0.1317350111894657,-0.017383418586169874,0.2618796522200837,0.8717253596294188,0.27908774350678034,-0.8073859329737658,0.6724002616454078
0.0,Left,Left_MiddleDistalEnd,-0.29395771279328126,-0.12996852366896905,0.2036275349186097,0.8576593948194251,0.7719723259252474,-0.17366924840152143,0.8081160537251345
0.0,Left,Left_PinkyProximal,0.10707371386376263,-0.285322527119965,0.3421716545219467,0.6805462573245944,-0.352715442557337,0.08881316995958932,0.6786986652243098
0.0,Left,Left_PinkyIntermediate,0.012868602559271247,-0.04962925373305144,0.31413425137759365,-0.537784388568894,-0.6173860970854467,-0.7043000221368549,-0.012971959783812936
0.0,Left,Left_PinkyDistal,-0.16879236254055066,0.027339685578824435,0.3904519789936957,-0.115195602940102,-0.6774290640373524,-0.7801386559950856,0.6713763586225486
0.0,Left,Left_PinkyDistalEnd,-0.0781769187694196,-0.21319045927676242,0.2692384922414865,0.5306830197071208,-0.10555069170735143,-0.2579068101141013,-0.6492620843918623
0.0,Left,Left_RingProximal,-0.17609448111556408,-0.32461342744642935,0.29877362703562793,0.13171669031438216,-0.05948798935532096,-0.1838896853436217,-0.347529256986094
0.0,Left,Left_RingIntermediate,-0.2563882329853486,-0.08107182037075,0.365762165453852,0.944415039733387,0.5402062164446108,-0.2273512288882794,-0.45450605527797583
0.0,Left,Left_RingDistal,0.042465367487770744,-0.14734990342534912,0.24007706870483014,-0.5975307034897784,-0.2706204358140294,-0.03355901304158648,0.7491648539199761
0.0,Left,Left_RingDistalEnd,-0.014070139139608362,0.07777391457359673,0.3141215242401171,-0.06366762251669589,-0.3488124381885743,-0.42508506143962854,0.12786825548327152
0.0,Left,Left_ThumbProximal,-0.0893838192233074,-0.2037251909849081,0.44994525361510035,0.9090661282216828,-0.3090642223368498,0.6367437597675375,0.6222833859252658
0.0,Left,Left_ThumbIntermediate,-0.3168197394720829,-0.027642647994679914,0.3837840888920652,0.6095157945392029,-0.7634088180502216,-0.5785026815960411,-0.4277395424368451
0.0,Left,Left_ThumbDistal,-0.014370051885631618,-0.33862296234813727,0.1977778050053064,0.4509719137873116,-0.5449908347482602,-0.2205424565838059,-0.7246946098746818
0.0,Left,Left_ThumbDistalEnd,-0.10439854096745102,0.019227188201313028,0.35261513099982855,0.3027906211519704,0.7405197145688355,0.7223247485899077,0.5178134121433661
