Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.24703155582203934,-0.23421834764014787,0.357564686793058,-0.3783489956231293,0.7216775826763434,0.2749600210578579,-0.4852329077164144
0.0,Left,Left_IndexProximal,-0.217325610707098,-0.32055668910195406,0.22249110509688508,0.46525848592145524,-0.186950816426241,0.7737886906744006,0.15232984708994923
0.0,Left,Left_IndexIntermediate,0.07106410241695738,0.060662585501307764,0.30960017759028,-0.3443849296169957,0.2314179781099327,-0.1811814326012533,0.05123969180043497
0.0,Left,Left_IndexDistal,-0.1391443289874893,0.08889222233029853,0.4343480183312549,0.10768825611422694,0.5264087409564938,0.7877526945968946,0.38182836340593995
0.0,Left,Left_IndexDistalEnd,-0.20463887252738686,0.0028237965634432816,0.22851357055284416,-0.5344812063443409,0.7795970318278883,-0.24256187236867177,-0.17474774564811313
0.0,Left,Left_MiddleProximal,-0.14740509129192667,-0.060094868756419895,0.2577633947215958,-0.390854549606794,-0.7150865845333694,-0.5479645301173223,0.053547727270485734
0.0,Left,Left_MiddleIntermediate,-0.13724728748441956,-0.08204970438375653,0.45065467709394064,0.8133356285787405,-0.7408305403020419,0.3370009118146001,-0.2293427627660526
0.0,Left,Left_MiddleDistal,-0.22012628717541882,-0.07435358132485126,0.38559078132438174,-0.2804976668384134,0.6661944050101255,0.4492980945431534,0.5038688075786292
0.0,Left,Left_MiddleDistalEnd,0.061838195819832575,-0.1479484121581773,0.19254609805884867,0.7234863373115246,0.437878850343829,0.2250870479790178,-0.18441753399919036
0.0,Left,Left_PinkyProximal,0.11207335997940815,0.05224352696669066,0.2235679458981671,-0.6111470918326536,0.3163551114885884,-0.031306975867038234,0.621541004237638
0.0,Left,Left_PinkyIntermediate,-0.045660422726360395,-0.08893103154126886,0.2842965887986276,-0.10536618840176692,0.6002463245515247,-0.0013280641190996922,0.09048492319730306
0.0,Left,Left_PinkyDistal,-0.19488285054204052,-0.04494946508591702,0.4376011336234173,0.6847651969355038,-0.4047762858632424,-0.11330171853139348,0.3243929779585749
0.0,Left,Left_PinkyDistalEnd,0.13868357988211172,-0.33389274531073065,0.3891241949442863,0.00023606950522381265,-0.03510205532189736,-0.18091475889839947,-0.31852745902206814
0.0,Left,Left_RingProximal,-0.10857008977088811,0.0434375429942101,0.3360639765904814,0.32338729002294975,0.7614720114540484,-0.12716076141307253,0.2617838481978628
0.0,Left,Left_RingIntermediate,-0.302829975617098,-0.28656095570194773,0.1807192395929595,0.6627793473845855,0.6023748805913555,0.4245120962728749,0.5863635076352621
0.0,Left,Left_RingDistal,-0.08506543569890146,0.07096792545477931,0.3123865382623673,0.7422742941145877,-0.1883440242619795,-0.03807837038558526,0.37917253326789646
0.0,Left,Left_RingDistalEnd,0.09263057225610105,-0.28669984674235105,0.3948777351707068,-0.7389815716512395,-0.6561910474052077,0.3835630584666626,0.477085658276056
0.0,Left,Left_ThumbProximal,-0.18830792611617522,0.09266204260048139,0.28743202566269105,0.4950509866694246,-0.25220224423998383,0.5904818768685426,0.2385738503126299
0.0,Left,Left_ThumbIntermediate,-0.13752073300094003,-0.23714348777347527,0.4324237131136608,-0.20871860414407561,-0.31197834322438767,-0.22731543398851872,-0.05925230711627549
0.0,Left,Left_ThumbDistal,-0.1103857783713563,-0.07063814151247233,0.24636769293934868,-0.4826015092450583,0.6749970274277427,-0.4252630842490625,0.3147750004117712
0.0,Left,Left_ThumbDistalEnd,0.016356109589477308,-0.3343204370852779,0.19668704478919646,-0.10584965643364885,-0.0017194267657645312,0.19549222015995682,-0.2006006069988574
