Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.051652564690027325,0.03945385223719816,0.34382728024323583,0.20568675949151982,-0.3314346696098397,0.7440961969603542,-0.1855725519932947
0.0,Left,Left_IndexProximal,0.06394778342650076,-0.11776841096322935,0.4516805822781804,-0.5852792633174717,-0.28154415643438113,-0.1283365761979186,-0.1006288624181575
0.0,Left,Left_IndexIntermediate,-0.2937746517627863,-0.2398861311484506,0.3814002704635149,-0.5667778534577752,0.5372646068006245,-0.0015607660829144443,-0.6328540253778208
0.0,Left,Left_IndexDistal,-0.2457495434113453,-0.05928710218576655,0.26685433982258805,0.3002571545628656,0.5089425303851395,0.6275313078284744,-0.4008514772068878
0.0,Left,Left_IndexDistalEnd,-0.26058374623450153,-0.03906788745706241,0.3434218192670544,0.41479715330692457,-0.7361166868057626,0.6079052510132629,-0.2096832567858019
0.0,Left,Left_MiddleProximal,-0.2421110498699176,-0.15248457858194625,0.2007687183213764,0.3495970715026784,0.5431411375571823,0.4981036911260416,-0.35526024664592615
0.0,Left,Left_MiddleIntermediate,0.05778614178501562,-0.30399211741914045,0.2772803874836693,0.6459349968592656,-0.08136388658978899,-0.7673290001110084,0.4511214440424026
0.0,Left,Left_MiddleDistal,0.07299530718954617,-0.11510147218684655,0.18207753469805124,0.5704262120642425,-0.3615247504048915,0.04012843874706862,0.1762084710496591
0.0,Left,Left_MiddleDistalEnd,0.011232825809066094,-0.2576838212531749,0.2053900435329325,0.4536957425357566,0.3596580713714036,-0.5774704495979961,-0.13686721828811632
0.0,Left,Left_PinkyProximal,-0.05330895239197564,-0.0594876643232331,0.35476459751045936,-0.33731453271833395,0.2551151277857363,-0.6820097179779124,-0.19359329786682622
0.0,Left,Left_PinkyIntermediate,-0.14302792369704304,-0.08422786291340956,0.3929268195062413,-0.21421674305497362,0.5200097312199227,0.3875498874379054,-0.3925716373306986
0.0,Left,Left_PinkyDistal,-0.06522436774713464,-0.23344646303723918,0.23010067533469913,0.9377329894717987,-0.16506543330466072,0.10208118598244931,0.254173824555861
0.0,Left,Left_PinkyDistalEnd,-0.3169724811171013,-0.33153784112859236,0.2952836951010774,-0.48575522940141763,-0.3003598265259353,0.6071471447362998,-0.6218125706891083
0.0,Left,Left_RingProximal,-0.03286630157895015,-0.0186185637791364,0.2082433625953452,-0.32763662273124006,0.04474916804130724,-0.5593847267569726,0.35988497318337564
0.0,Left,Left_RingIntermediate,-0.30128249999791934,-0.23972543972705912,0.18521156110733167,-0.0364937402480745,0.7887160701602832,-0.3671690184151111,0.6519746422770935
0.0,Left,Left_RingDistal,-0.17029042719928353,-0.26830594470086117,0.38427921121603337,0.4562998867773467,0.5388902739508609,0.698518988810262,-0.1899782776140806
0.0,Left,Left_RingDistalEnd,-0.21869659804922872,-0.04286078664012499,0.3507327225417254,0.8450465871750255,-0.20123576402377985,0.38822998979702017,0.06151267464328214
0.0,Left,Left_ThumbProximal,-0.05917341465960263,-0.18486608264175325,0.3471805000758498,-0.5964520837817284,0.22477603149706404,-0.7983114617289286,0.3354419897565254
0.0,Left,Left_ThumbIntermediate,-0.1175473339502873,0.097143681615669,0.39302047432270626,-0.022531073069754326,0.2983340750295006,0.7005361863344707,-0.6241749773427379
0.0,Left,Left_ThumbDistal,-0.002330572522094565,0.04022064583455409,0.439990264777466,-0.04793677898139215,-0.22383930513416894,-0.4612487584351821,0.03869957979684657
0.0,Left,Left_ThumbDistalEnd,0.017638702494998937,-0.24377005597520301,0.3634198548652807,-0.674760492020489,-0.737536487707502,-0.3327592527099434,0.786364179168264
