Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.26530272882122774,-0.14161830834852643,0.37005405184193385,0.2641766285041396,-0.20178163098642887,-0.3337378081204707,-0.7446988926338404
0.0,Left,Left_IndexProximal,0.09994149301468935,-0.17237064624041198,0.3097640852508977,0.7766129620748676,0.526401870680005,0.18169121365145224,0.2779373911354329
0.0,Left,Left_IndexIntermediate,-0.12697181357341508,0.09118669457927175,0.3670721996919447,-0.011302566108393752,0.7194474562849783,0.3558921679515409,-0.07437744722999595
0.0,Left,Left_IndexDistal,-0.1165159065836617,-0.2723663286123418,0.40643911479896633,-0.40304411504368187,-0.09451876157764305,-0.7349157891912217,0.2756726685778871
0.0,Left,Left_IndexDistalEnd,-0.06903056989081585,-0.01088396699480787,0.35628708767223,0.28592992183336396,-0.21563050758393476,0.6689565969092105,-0.09857608320599787
0.0,Left,Left_MiddleProximal,-0.2031828103116779,-0.06841263218561205,0.20676937394110798,0.18293206832009812,0.4344117666445947,-0.44944729973815745,-0.33047480205961616
0.0,Left,Left_MiddleIntermediate,0.0165633939292677,-0.05336198689898819,0.3746790019185613,0.34715640761239297,0.1953291729824408,0.8384003810249122,0.11455797513578192
0.0,Left,Left_MiddleDistal,-0.2337922936934556,-0.24169061509401848,0.37096951269562906,-0.40240616559496495,-0.07551919554648479,-0.7041963343814801,0.00994933015297339
0.0,Left,Left_MiddleDistalEnd,-0.2038910374642152,-0.17627005038476976,0.24960342157280388,0.894219418468235,-0.7563091541634451,-0.10186332739189519,0.7643549475910006
0.0,Left,Left_PinkyProximal,-0.04843424037333677,-0.30581280563497726,0.37871820600525435,0.793795851115934,0.5436746449602355,0.19641065399520186,-0.6785159351163881
0.0,Left,Left_PinkyIntermediate,-0.28019111082031833,-0.3057623387013626,0.45110311137663905,-0.31658068306984133,-0.14722699330634292,-0.3170222509635672,0.7216999407627388
0.0,Left,Left_PinkyDistal,0.1259413577625057,-0.1974134523392474,0.41892019983727724,-0.3066513743818434,-0.7675469597791724,-0.35777959731259107,0.6003190516853444
0.0,Left,Left_PinkyDistalEnd,0.048616173348571545,-0.2825194030722979,0.3655278513032208,-0.12839986816110582,0.2370286420879416,0.01064925486321866,0.44999471527050006
0.0,Left,Left_RingProximal,-0.2903681772680187,0.10574647267912102,0.420443484277879,-0.2431079303329775,-0.37949979048536203,-0.6844676266457463,0.5880184813202952
0.0,Left,Left_RingIntermediate,-0.2757885824776839,-0.126158315700019,0.267785504254791,-0.3220465251409464,0.30858674245588624,-0.197155749219874,0.6527211585125822
0.0,Left,Left_RingDistal,0.06428599747021624,-0.05438109836004029,0.3717452016164925,0.801635053494576,0.7806131203924965,-0.5797614338345489,-0.5175589226560215
0.0,Left,Left_RingDistalEnd,0.04092727646755773,-0.18618964576449915,0.33648823659461446,0.43069019656387897,0.47495530060490754,-0.18557360210462925,-0.18027384442578742
0.0,Left,Left_ThumbProximal,0.10756545317911559,-0.22647678998353796,0.43116711809742814,0.6976648050580698,0.4728919154528187,0.4881832133988556,0.6022317310020749
0.0,Left,Left_ThumbIntermediate,-0.18572365738276173,-0.20845099588878746,0.21953331720489005,0.9465325193297847,-0.6163320852055331,-0.1187691909376879,0.1599868700374183
0.0,Left,Left_ThumbDistal,-0.05653405021333391,-0.15353573167977724,0.2747780243628727,0.28353381898232377,-0.5522288804266733,0.6249017968825251,-0.051516894732845486
0.0,Left,Left_ThumbDistalEnd,-0.26983959296628107,-0.005513306718029021,0.3249173280015165,0.3257410849152711,-0.6176272199124638,-0.11014451647084522,0.5675041900026504
