Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.02700206528451432,-0.3149348630388244,0.21064912364204694,-0.26017459922321423,0.7893288782339846,-0.08234119861067934,-0.3591276141108342
0.0,Left,Left_IndexProximal,0.08264492068180407,-0.2470314158432463,0.42773234700713425,0.49038081446079596,-0.4299045258524682,0.08741834602536624,-0.1295048241480925
0.0,Left,Left_IndexIntermediate,-0.030126915398760168,-0.2817663849980415,0.30078678871495357,0.36516389139551775,0.5574140774744502,-0.7512840254794592,0.3598703528231887
0.0,Left,Left_IndexDistal,-0.14302815777781464,0.06334196776470036,0.39840942761466736,0.7363567121603511,-0.4057671568925764,0.6192028945142068,0.7599709444488952
0.0,Left,Left_IndexDistalEnd,-0.001244945662939534,-0.18243504253169932,0.19146698142674426,0.10815570656372231,-0.5956139501764977,0.030242295019238585,0.7566241241571731
0.0,Left,Left_MiddleProximal,-0.04348112162335038,0.09890552222247917,0.24184517588827523,0.037320969653780844,0.012063435982594517,0.8110561613100072,0.6726299581127556
0.0,Left,Left_MiddleIntermediate,0.026242567115071724,-0.03560201854238648,0.4295107843613295,0.865335230407779,-0.3032472593243397,-0.2580203960459486,-0.766103148296744
0.0,Left,Left_MiddleDistal,-0.26550309590962784,-0.3052649241798476,0.3765972264931913,-0.42926178344613675,0.5698529494049899,0.4724988074986406,0.7024621063841673
0.0,Left,Left_MiddleDistalEnd,0.03617612757512434,-0.2224619127043159,0.4087001058227737,0.6535160382729379,0.10324882480814057,-0.4061700553871841,0.29591691134478737
0.0,Left,Left_PinkyProximal,-0.10969913285931432,0.10593567147717176,0.21284723454615007,0.7768232938491537,-0.6693481733430415,0.051260479646323964,0.9154814680225788
0.0,Left,Left_PinkyIntermediate,-0.19652772735267343,-0.23614871057829112,0.3696605091302556,0.6546132099107673,0.03476285217300512,-0.6372763243655779,0.6006061239616433
0.0,Left,Left_PinkyDistal,0.11438882246402216,0.08016101909767409,0.3909618184609792,-0.37574859118885534,0.5841633536125898,0.7440873544639693,-0.5586513653147456
0.0,Left,Left_PinkyDistalEnd,-0.09100577669269622,0.021519816207186293,0.35009774041341646,0.09162139647180989,0.639779184493995,0.002744290713900477,0.7051394538432626
0.0,Left,Left_RingProximal,-0.08513151360915727,-0.052076528985201986,0.38990227319126824,0.8906190637147089,0.31430797999838156,0.40670507499903874,-0.13724797971804603
0.0,Left,Left_RingIntermediate,-0.1240968387231993,0.10182599785008362,0.32431606448957684,0.9110194701828076,-0.34832629734776177,-0.232125908950783,0.18939547550758662
0.0,Left,Left_RingDistal,0.10058570136724126,0.025041656281864333,0.3932159156480327,0.08108597394577943,0.3328106959710916,-0.2518279811765174,0.4356132084363359
0.0,Left,Left_RingDistalEnd,-0.11785240336175187,0.04916719579835538,0.24342534122568754,0.8944856701430277,-0.3242544366734803,-0.02197651798013689,0.948847294031051
0.0,Left,Left_ThumbProximal,-0.12534247582300176,-0.2758635405065528,0.23923325262216483,0.890637487566458,0.5478906711141535,-0.6603254230624551,0.7934606779697936
0.0,Left,Left_ThumbIntermediate,0.11727067390582041,-0.2525945243640263,0.41144405822997504,-0.3723773111398001,0.22759803186224248,-0.06355037927170737,0.8778104172969569
0.0,Left,Left_ThumbDistal,0.0642610023792673,-0.14962304026492362,0.3648667521076697,-0.4176106877186033,0.006159363296827869,-0.39650958273163783,0.19253538229896672
0.0,Left,Left_ThumbDistalEnd,-0.01129826944847867,-0.08870278636329954,0.2751487693418009,-0.40425364495016963,0.575278336266971,-0.3269483173680109,-0.2413098787072505
