Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2634966706144172,-0.28555023686339864,0.40220866949202816,-0.6848928268750096,0.1893363485917844,-0.5757127383119519,-0.6547858351453058
0.0,Left,Left_IndexProximal,-0.07517499486754606,-0.13494143127850716,0.3991587713021669,0.2562563563606326,0.16935164674247327,0.09957984893161098,-0.45376352218132704
0.0,Left,Left_IndexIntermediate,-0.08475371591274664,-0.14835610164642102,0.4191680824452762,-0.7302344126935713,-0.6023235521038237,-0.37527740265896736,-0.6111389911373548
0.0,Left,Left_IndexDistal,-0.0535497996537696,-0.2318064906041246,0.4031995108641995,-0.694302656456418,0.37136993443417,-0.608612672026556,0.7439232907843826
0.0,Left,Left_IndexDistalEnd,-0.021755939550947512,-0.14992744324930174,0.1853027982746149,0.12566492004978425,0.4241828567026381,0.35812062489424734,0.18593256328677077
0.0,Left,Left_MiddleProximal,0.07820449775107347,-0.07317387150474014,0.451624681589323,-0.4008462891690867,-0.816473345539742,-0.00902049242195313,-0.2621868471178367
0.0,Left,Left_MiddleIntermediate,-0.0028881456833669272,-0.27749124279711934,0.4144680357677058,0.5188579195848493,0.013880487135761954,-0.799176883130625,0.6060773862376526
0.0,Left,Left_MiddleDistal,-0.15039031915372666,0.0864465861110304,0.3476576304514962,0.05007726624529085,0.3013454391982958,0.1466136194606058,-0.37010974386684947
0.0,Left,Left_MiddleDistalEnd,-0.2490428639756253,-0.16397532577588947,0.4558493148391254,0.10604477753851804,-0.2201776890722954,0.14153884158244667,0.11451356304399052
0.0,Left,Left_PinkyProximal,-0.29583877068065983,-0.13646390767496186,0.40522971772159166,-0.33985597004058943,-0.1684367790977409,0.43938932451817714,0.578604530158861
0.0,Left,Left_PinkyIntermediate,-0.12390374768377169,0.011334804501540452,0.1956695716305548,-0.5644533090301327,-0.23496662779157806,-0.2029177174320439,0.7798420583598128
0.0,Left,Left_PinkyDistal,-0.0393637993533148,0.08170084875865768,0.4099144300179253,-0.17833396306885974,-0.34177116712188504,0.07765075715572378,0.5082335992988042
0.0,Left,Left_PinkyDistalEnd,0.11699455089065364,-0.21659840228681265,0.21014675964505483,0.7719459519030507,0.4915481376436831,0.4839477198669092,0.4122359844275977
0.0,Left,Left_RingProximal,-0.003862065773364398,-0.047514823011227725,0.36747038125555603,0.8147092692359155,-0.235022092828293,0.33509849619086796,0.11706149565985402
0.0,Left,Left_RingIntermediate,0.12738430321698313,-0.2977990036616873,0.3008216224024362,-0.2325111955280843,-0.328879013752544,-0.21029905855079423,-0.4133080412276201
0.0,Left,Left_RingDistal,-0.21272847268994177,-0.2910225458610183,0.45386485083913797,-0.354081484504839,0.052661319338448864,-0.5241257236510384,0.22175404576920632
0.0,Left,Left_RingDistalEnd,0.012258554331463722,-0.26466532881066207,0.18244658250064905,-0.2622096326606476,-0.10451613946674687,0.5227870169502721,0.1470479730790466
0.0,Left,Left_ThumbProximal,-0.18227760130555876,-0.24260685047280212,0.2747967997524118,0.3074109525821773,0.24878989280117592,0.6766695344034018,-0.28541135421235736
0.0,Left,Left_ThumbIntermediate,-0.24768759200450208,-0.2915020700120335,0.307542240826822,0.8715727542546174,-0.2634963426759245,-0.7549285035276975,-0.4983117427533084
0.0,Left,Left_ThumbDistal,-0.14532046486393618,-0.15763276738734058,0.38475283251221304,-0.008529780082960903,-0.3831778995129659,-0.526539580300063,-0.5200832869548371
0.0,Left,Left_ThumbDistalEnd,-0.036865343921044846,-0.010848119317971638,0.4460988239696421,0.03424376628749126,0.43610119250709956,0.17091002874696948,0.3346571172054712
