Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08337282121585946,-0.30884261670624086,0.18271654028655687,-0.08272599902121502,0.30785926603271585,-0.3664092941898293,0.1082121639101733
0.0,Left,Left_IndexProximal,-0.21183752750654483,-0.30364748551991416,0.4418812023442596,-0.1384614988693037,-0.4544417431649177,-0.6759931371052137,-0.748962486463855
0.0,Left,Left_IndexIntermediate,0.0505759258124307,-0.12719665119623147,0.41411198941802685,-0.6166675194490108,0.14969795029441235,-0.5540177976143891,-0.25219343132542305
0.0,Left,Left_IndexDistal,-0.1366440367040347,-0.1974587233373044,0.4604596871750831,0.3975670447051136,-0.4354847434631917,-0.6151119663494534,0.5665523663479722
0.0,Left,Left_IndexDistalEnd,-0.07867581135925153,-0.311753827847317,0.35516273510164964,0.31254199934319504,0.262997933576114,0.8321681222739971,-0.23319393905848518
0.0,Left,Left_MiddleProximal,-0.007728798060694264,-0.19970074550143793,0.2148865358786556,-0.051642449738611984,-0.6944069199731502,-0.4583693093540575,0.06856242172559501
0.0,Left,Left_MiddleIntermediate,-0.1555707551170464,-0.3346360390145028,0.18603569886855645,0.006225610699220341,0.37971612496278817,0.5416323339833543,-0.32455315860995876
0.0,Left,Left_MiddleDistal,0.03759241590747309,-0.006434582129414279,0.3978354944071439,-0.5672518407602459,0.6868262262936106,0.38296953360427544,-0.23291731752133848
0.0,Left,Left_MiddleDistalEnd,0.020273183786088667,0.022527710722692773,0.2927154394879972,0.26185143544538336,-0.6319872176257249,-0.3725563693020109,0.5113783812194875
0.0,Left,Left_PinkyProximal,-0.17250163119468753,-0.3408363465422192,0.22506529829059588,0.922635250222448,0.18403741560658904,0.5998597425834599,0.8916570009917703
0.0,Left,Left_PinkyIntermediate,-0.03917599379428649,-0.07405017567984018,0.20512048881791858,0.9511221787022808,-0.6739605987790314,-0.4625671234964402,0.3828554804744998
0.0,Left,Left_PinkyDistal,-0.11103960132025828,0.06064150283312453,0.4463476041231862,-0.10944953399961921,0.08084528897683407,0.2516783198500111,0.6797529416039921
0.0,Left,Left_PinkyDistalEnd,0.10152860024528493,-0.010213688981364655,0.2551004140478719,0.5656070008549761,0.2176019988842829,-0.6277503729689764,0.09605647948585494
0.0,Left,Left_RingProximal,0.1243174828162491,-0.2727036716499426,0.40355320542560247,0.17481413964546744,0.6992628847370889,-0.2904208059890755,-0.510137474806605
0.0,Left,Left_RingIntermediate,0.060630161201414845,-0.12734363712072097,0.3883686003825241,-0.5369223586595526,-0.6397933881415356,0.8590334473526128,0.5563201070541292
0.0,Left,Left_RingDistal,-0.29778757535252437,-0.24919152494503882,0.23447922568625318,0.09172780917105783,-0.586928205206471,-0.563905274132801,0.5378586036783531
0.0,Left,Left_RingDistalEnd,-0.1722529185246294,-0.3414308802115946,0.39844605372219294,-0.0038942287045513613,-0.05838217660814904,0.8181315515775923,0.6667431041062607
0.0,Left,Left_ThumbProximal,-0.13709586931005463,-0.17429141379362997,0.2815357926415861,0.1953954235324502,-0.7390334515711604,0.6336274540062005,0.3096721698442916
0.0,Left,Left_ThumbIntermediate,-0.23413394328550713,-0.2705046338087299,0.22731493463659314,0.18440108481083162,0.2946871942951724,-0.7464573059809104,-0.07815769250296933
0.0,Left,Left_ThumbDistal,-0.2821182278090701,-0.3436540893277928,0.4438160817817496,-0.29261267200695773,-0.3986703107372053,0.5098189534062144,0.671760816544621
0.0,Left,Left_ThumbDistalEnd,-0.20076285066040345,0.06372023165460672,0.4580130377533053,-0.29432535753544037,-0.7963367836022983,-0.7661925298744734,-0.7547826506055633
