Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.029122920039683253,-0.2543219815749842,0.23923405506151132,-0.6352241217640439,0.6778211985509192,-0.26314919032073014,-0.7242212651379397
0.0,Left,Left_IndexProximal,-0.2617715750337493,-0.23541659975065488,0.35742945268039533,0.6242311661397923,0.008590968054253412,0.38257877811143526,0.007027546596340084
0.0,Left,Left_IndexIntermediate,0.1280513666953294,-0.29489476921317775,0.45049096497423335,-0.5385544775462452,-0.5130411315355372,0.8560659415993394,0.7217069280846719
0.0,Left,Left_IndexDistal,-0.19993391831663992,-0.031340049677967,0.428970555804988,0.5021116548107618,-0.30183207944650103,0.26370056293999256,-0.19809320683795917
0.0,Left,Left_IndexDistalEnd,-0.07664629996405073,0.05375286594252465,0.31044288890459965,0.3911435006694097,-0.20077253102946102,0.5708654287021145,0.7143111295236414
0.0,Left,Left_MiddleProximal,-0.2756869490873781,0.012117518733854082,0.2624352810389392,-0.0225510985161812,0.129775518190692,-0.7975863293933821,0.6942772520732433
0.0,Left,Left_MiddleIntermediate,-0.24902635694969838,-0.18709590610190688,0.3546332935067611,-0.16671197427029016,-0.60234095085097,-0.7880965699411084,-0.5985196645060464
0.0,Left,Left_MiddleDistal,-0.01122601343678764,-0.306067447045213,0.42705677135743314,0.47214962699876395,0.7335918719616167,-0.12070970664707614,0.34455214137682433
0.0,Left,Left_MiddleDistalEnd,-0.22683828801368905,-0.07952790306302054,0.2713184821728301,0.6955426556277398,-0.020775982878947774,0.30052395030387735,0.13302117646125888
0.0,Left,Left_PinkyProximal,-0.2334418251590294,-0.30090103632167053,0.4119680287297063,-0.6581787742328956,-0.5121382872300334,-0.5091974306653537,-0.3154075795895444
0.0,Left,Left_PinkyIntermediate,0.04181249624869715,-0.13083255764870189,0.18745961319978108,0.3056238470791408,-0.8005605828771448,-0.06383193276264731,0.4264950480034645
0.0,Left,Left_PinkyDistal,0.11235360246369469,-0.23639582293905786,0.31706627985149705,-0.05035917427814929,-0.5603342332343326,-0.5953522272467076,-0.7432601685694075
0.0,Left,Left_PinkyDistalEnd,-0.11258067616991563,-0.28133185999425503,0.2855897174661804,0.301774956413136,-0.13894790917539757,0.7497224622339217,0.10160009935394743
0.0,Left,Left_RingProximal,-0.15481750383633308,-0.2181164289161828,0.43131312194778365,0.6297038757475915,-0.8204768347827399,0.5425912596678301,0.6451427036802565
0.0,Left,Left_RingIntermediate,0.09017320870019613,-0.16284845652708288,0.371508253077224,0.06029425841537239,-0.3592985737612199,0.5476904690149459,-0.3268840020986305
0.0,Left,Left_RingDistal,-0.03838058825143831,-0.18588158687000064,0.42577650949570484,-0.6097259332951591,-0.6474490949820522,0.5196448755951099,0.10534958417956397
0.0,Left,Left_RingDistalEnd,-0.032817637057442894,-0.07912722786154969,0.3162072518623068,0.16044247543137558,0.44720152483126185,0.6326671805056617,0.4583444537395859
0.0,Left,Left_ThumbProximal,0.009732709353021618,-0.19350248326746958,0.18106192158470494,-0.3618177690112694,0.24134886168779135,-0.27432242386319916,-0.5071412467146583
0.0,Left,Left_ThumbIntermediate,-0.2545915077259471,-0.13373579088162432,0.4060918040697832,-0.4260652957860392,0.39677162493777896,-0.2997566801281504,-0.17395887301358737
0.0,Left,Left_ThumbDistal,0.10009064279198437,-0.2668071535193577,0.2050077160550673,0.8138629071654957,0.017271902903687186,-0.36337233594503715,0.0022491231030693504
0.0,Left,Left_ThumbDistalEnd,-0.025121772718145197,-0.34479273206524685,0.23079774671980985,-0.1548545544035307,-0.6816717289095975,0.27125314582037163,0.4761858412291592
