Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.10461931337617641,0.08944764366945057,0.329426406081885,0.32525715525726273,-0.7203120361965704,0.7186745791256551,0.5406446531984314
0.0,Left,Left_IndexProximal,0.04497619065787256,-0.06297130382881655,0.2073778811011804,-0.17343190238298167,-0.790711172687112,0.07124884140725041,-0.45642217787471573
0.0,Left,Left_IndexIntermediate,-0.0208927725283356,-0.06593863441664477,0.3683425208234453,-0.3261310189949789,0.06270404744667502,-0.5676336989989661,0.9311384329762381
0.0,Left,Left_IndexDistal,-0.14694918300592372,-0.33193309183034136,0.3989426662957014,0.7788685612976236,-0.06946707948549746,-0.4708445306501497,0.5081780788165317
0.0,Left,Left_IndexDistalEnd,-0.18765016897057546,-0.30377860938323703,0.18545020768882514,0.17730872374675666,0.42952298157976443,-0.5529779150452989,-0.44385707856979034
0.0,Left,Left_MiddleProximal,-0.12213688385031257,0.048526438381005954,0.45095043670067714,-0.026052465968606553,0.597247390361484,-0.7763583541230117,0.756803454490487
0.0,Left,Left_MiddleIntermediate,-0.1423887497698933,-0.30739818843188516,0.45360907920694454,0.906217217733619,-0.5003756687281341,0.05282464716111146,0.350534735874486
0.0,Left,Left_MiddleDistal,-0.11586773204026724,-0.14152049526397656,0.23826555406567176,0.12279201119141414,0.3780095198462535,-0.061744576129365014,0.5559036460807304
0.0,Left,Left_MiddleDistalEnd,-0.1613226882354249,-0.1905548704331089,0.2207582449844226,-0.21017654506314565,0.233324405924895,-0.1969989017265935,-0.2551448978127895
0.0,Left,Left_PinkyProximal,-0.04272828281565183,-0.10556805801360353,0.2187190283186322,-0.4027818041527808,-0.007777071573998207,-0.2289403735346266,0.9371232358698042
0.0,Left,Left_PinkyIntermediate,-0.024085838796478576,-0.001158514970099056,0.28163104460218574,0.27566218846479273,0.48831980043551126,-0.5333603777270906,-0.46064227460246404
0.0,Left,Left_PinkyDistal,-0.0029061121988280814,-0.29140458975870814,0.40695797660953503,-0.6464031367327183,0.5725631275620281,-0.056625318901947,0.5295256574140786
0.0,Left,Left_PinkyDistalEnd,-0.20542613613107183,-0.21592705230286474,0.39913366994465455,-0.2145773411837706,0.21263102496849096,0.5496546801898191,0.9374117221619299
0.0,Left,Left_RingProximal,-0.18692525184981953,-0.33408250063892575,0.3545264838690579,-0.2368161829604002,-0.06599143693311948,0.43219538027997195,0.485447743951244
0.0,Left,Left_RingIntermediate,0.13646493172472612,0.05878592614360367,0.42263934755189403,0.8269254451132844,0.27077721012063327,-0.1670926317768986,0.12945159445888121
0.0,Left,Left_RingDistal,-0.2071199537892512,-0.30752153569403806,0.3005400415848385,0.8648842834065784,-0.5567140657432936,0.05745620742293489,0.807030149529009
0.0,Left,Left_RingDistalEnd,-0.20268154623007567,-0.35050595215093355,0.3734334747045984,0.4834220217428937,0.0361917818585521,-0.7772820570237834,0.0198618566943376
0.0,Left,Left_ThumbProximal,-0.2327003823906689,-0.06834498479812845,0.31414996607570866,-0.6118344076151929,-0.42369912702069146,0.33017524413392974,-0.517118661165783
0.0,Left,Left_ThumbIntermediate,-0.2629387384615437,-0.21644777274144145,0.3931532868374732,0.5137405463067306,0.5821211861853782,0.3285948736059282,0.42885235615870065
0.0,Left,Left_ThumbDistal,-0.19476890520322682,-0.3091517761271079,0.26049972528252807,-0.13387869079520054,0.06716295093954316,-0.06391998192401505,0.6604586558515643
0.0,Left,Left_ThumbDistalEnd,-0.0815511168281744,0.011295129685114924,0.3256085517521534,-0.27426058386354746,-0.8142242725901229,-0.6537199435712295,-0.14284253073240605
