Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.23102926711565408,-0.11831087230061796,0.4612922429031794,0.5143090463617632,0.4575913738438139,0.5087413157763913,-0.3786075152845603
0.0,Left,Left_IndexProximal,-0.2924936227457253,0.012210836554925941,0.4265840711860991,0.8854322268318318,0.5603962176718619,0.7552827406092889,0.24447659582623749
0.0,Left,Left_IndexIntermediate,0.10219011855861443,-0.158707118409594,0.33013185157580355,0.2707614054495602,-0.6737789400504826,-0.1065468293055003,0.19976857297735684
0.0,Left,Left_IndexDistal,-0.3180717888980365,-0.2855981353961936,0.2844436273562796,-0.41166063804647335,0.22657716949868034,-0.3384352133013537,0.6329186317181029
0.0,Left,Left_IndexDistalEnd,-0.13032776252275957,-0.2300608765533406,0.2920002648805619,0.40251010149295974,0.7765666404260588,-0.18826568685414025,0.5693438119534556
0.0,Left,Left_MiddleProximal,0.023575424765896857,-0.1636421318006959,0.36703765941672406,-0.11943315818133016,-0.029597892608101417,0.7863253081318972,0.4964840343356157
0.0,Left,Left_MiddleIntermediate,-0.30880131886781625,-0.17426972997032492,0.45037057037227946,-0.7217995000741343,-0.7362278130804466,0.06857031912983935,0.648701617318643
0.0,Left,Left_MiddleDistal,0.027418375676282636,-0.20758862503028025,0.35638446399647694,0.3455429022871499,0.7663922352463602,-0.4612088228690652,0.09018498821317322
0.0,Left,Left_MiddleDistalEnd,-0.2858877754596029,-0.0676296493832323,0.20680977576197312,0.4334876592881516,0.5440632788117089,-0.7369702946420903,-0.3175330126606947
0.0,Left,Left_PinkyProximal,0.13769632429057316,-0.27566951199327416,0.38459257106732503,-0.13208990658722408,0.15522387952271,0.1391935418367627,0.2688244161534451
0.0,Left,Left_PinkyIntermediate,-0.31478392198269955,-0.21759306521997535,0.37868617938281235,-0.59305117946107,0.37674918935555735,-0.545617102014486,-0.06326686469552889
0.0,Left,Left_PinkyDistal,-0.1724642283390371,-0.22145836962722143,0.2347136997400313,-0.3546019049064638,-0.6215182052108685,0.33992133825095416,-0.6217989942177566
0.0,Left,Left_PinkyDistalEnd,-0.20423666089846626,-0.1898173348961934,0.24789430432242043,0.07545589077895276,-0.11839832615354862,0.5610964191102935,0.4372602642374538
0.0,Left,Left_RingProximal,-0.2849611247995341,-0.06687693598943939,0.24864147026677377,0.9322318501884326,0.10579580913152031,-0.724231038283797,-0.5598128401749052
0.0,Left,Left_RingIntermediate,0.08262550597128665,-0.26778342825190493,0.3388078570289389,0.19612849814956324,0.6061007103699415,-0.1234222275600041,0.6618588736055381
0.0,Left,Left_RingDistal,0.12190460132654635,-0.057298491100641,0.2302510235410298,-0.4898689907912662,0.004448142283237089,0.6229256779676479,-0.0003976974914844389
0.0,Left,Left_RingDistalEnd,0.05879889670061145,-0.15493120497643398,0.4145526470618254,-0.24910305177318454,0.5468834126679624,-0.6028585659662236,0.4812061885236013
0.0,Left,Left_ThumbProximal,-0.028874318403886323,-0.3218722063249179,0.3658058664790098,-0.39599679857868,-0.4714563403630816,0.15001122004525969,0.5183884083292406
0.0,Left,Left_ThumbIntermediate,-0.1408968240082129,-0.30135137440338094,0.3160888526658945,-0.7356687529341126,0.09997577679524727,-0.2776457947240383,0.012910957230228615
0.0,Left,Left_ThumbDistal,-0.2580091742014801,-0.3428436445906106,0.30369620151766596,0.01926354414141984,-0.820369303687165,0.49702651447497403,0.7278137129904504
0.0,Left,Left_ThumbDistalEnd,0.019208680686063517,-0.30302119426434415,0.34766938147610477,0.5863084111309593,-0.6198813639561815,0.12598412645819101,0.9142370840017512
