Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1582647969487619,-0.20847248844144214,0.4096392393498839,-0.545752792043426,-0.06014513722264514,0.09146467579967665,-0.5026819837762015
0.0,Left,Left_IndexProximal,-0.2896443221885686,-0.32198529912379736,0.19822816047706723,-0.12933311094706523,0.030116762674173736,-0.1270357600627008,-0.039494048980403096
0.0,Left,Left_IndexIntermediate,0.06962335599870395,-0.2562461870649695,0.3961496963635729,-0.14074937652190633,0.25409981003763404,0.5608507592245474,-0.7582976688537232
0.0,Left,Left_IndexDistal,-0.2700870645044157,-0.007327991782030252,0.4137903389559747,0.08830663849444864,-0.5534181261351532,0.3317248242544951,0.6976913254863305
0.0,Left,Left_IndexDistalEnd,-0.041550349218286764,-0.11732314681353606,0.4580814763583339,0.5954832297651089,-0.5344629994673906,-0.011073713356299142,-0.7315429374363339
0.0,Left,Left_MiddleProximal,0.09965196597669057,-0.30512274779164344,0.36199826393690515,0.49228368751249274,-0.6048840445123043,0.206364911038876,0.790423559825952
0.0,Left,Left_MiddleIntermediate,-0.20984998592860538,-0.06296888784000898,0.3576034153556381,0.27333742029701846,0.287678152201187,-0.4526853855322717,-0.5650829305933698
0.0,Left,Left_MiddleDistal,-0.07356192498454997,0.03881559535666479,0.22007616532126906,-0.6120511048893091,0.5477956328901984,-0.6057417564203004,0.6074438878089069
0.0,Left,Left_MiddleDistalEnd,-0.21687724034970915,-0.06975062011363509,0.3992051112709498,-0.3688380303707866,-0.7297717383409588,-0.17364309228485364,-0.6756751695099963
0.0,Left,Left_PinkyProximal,0.11421199315396152,-0.13325983336372277,0.4224394809239681,0.580008848862877,0.5106898221341921,-0.4042020843833108,0.6856159429963721
0.0,Left,Left_PinkyIntermediate,-0.06178245807196614,-0.16241273658990035,0.31901577101461104,-0.03464276764511709,0.5358732820050326,-0.5519967764206581,-0.5170563352466284
0.0,Left,Left_PinkyDistal,-0.24804502826132474,-0.013078173214758682,0.1990395305428382,0.7260656525577813,-0.6252253382447726,0.15382758000800567,-0.14960728522936528
0.0,Left,Left_PinkyDistalEnd,-0.15449690463786883,-0.2661665835918018,0.37953870581996707,0.6531717145563087,-0.12477192859064723,0.22360890311226422,-0.3021284692184728
0.0,Left,Left_RingProximal,0.08263428348079072,0.006783257097991713,0.34505481944777683,-0.5884546876554617,-0.05022299294031807,0.5883477184276665,0.2014139340515747
0.0,Left,Left_RingIntermediate,-0.014462807140391942,0.07469623809740655,0.3513848338676212,0.6266307799508739,-0.7321687240100171,0.5431590847562403,-0.13660887254743215
0.0,Left,Left_RingDistal,-0.18422679958730845,-0.3012366243713302,0.43892917346281585,-0.27387100827053923,0.43198866359983257,0.7742609036793863,0.17941330925138876
0.0,Left,Left_RingDistalEnd,-0.015317767369530833,-0.17699203800429045,0.21365085353981972,0.5243124366621323,0.7512692675936726,-0.6818606294100417,-0.7689464671169114
0.0,Left,Left_ThumbProximal,-0.2878943764553975,-0.31796868591502775,0.2731384030118558,-0.4473755288034656,-0.3716333109782229,-0.7448603558631531,-0.09626516481031633
0.0,Left,Left_ThumbIntermediate,0.07718125477287197,-0.19097682809938105,0.2410884522638928,0.23807473340787355,-0.5886541855346723,0.3930451388543311,-0.23146304330343503
0.0,Left,Left_ThumbDistal,-0.0014285061673423027,-0.13756575533807416,0.3465645378276077,0.7200539029905142,-0.04320849289658035,0.06721702019406928,-0.3234013613121825
0.0,Left,Left_ThumbDistalEnd,0.06845440854294205,0.03706748051457409,0.30242705234414535,-0.25163129394058703,-0.3904394005363399,-0.040862543008757135,0.89000878549694
