Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.046180149421189365,-0.21805804631295403,0.4168920420852602,0.0575835523230489,0.6541095886826668,-0.804536660483652,0.44818739798603857
0.0,Left,Left_IndexProximal,-0.01348458160420074,-0.03272344656177295,0.3204354672026648,-0.3807870449703723,-0.5784311005452181,0.0226862921008516,-0.7709104928031639
0.0,Left,Left_IndexIntermediate,-0.30014517910385186,-0.19397123465553787,0.29031658604553967,-0.4549657140729699,0.3961921352255563,-0.07228062654674372,0.32442003446360645
0.0,Left,Left_IndexDistal,-0.22722347330359982,-0.31435901627694623,0.34712669160338816,0.2740156458534786,-0.7869516400880954,0.294422151173409,0.7439683897052153
0.0,Left,Left_IndexDistalEnd,-0.005307063611300011,-0.03804561667932932,0.2252859323129314,-0.46915256324868115,-0.431163817483717,0.23890223046553627,-0.6509981213889647
0.0,Left,Left_MiddleProximal,0.12775065058874902,-0.09080705131505645,0.18106387154265347,-0.2940876922763524,-0.32501445254061423,-0.47788836663067674,0.8698359360092326
0.0,Left,Left_MiddleIntermediate,-0.13231829380984472,-0.1974971190390942,0.2065410443141447,0.5354070832299975,0.3245552040569094,-0.022644353295551034,-0.5223454505557985
0.0,Left,Left_MiddleDistal,-0.12531374383833796,-0.2929838067722298,0.43663697838732446,0.5139820910868,-0.6246533261744625,-0.686367393637994,-0.7554264067919461
0.0,Left,Left_MiddleDistalEnd,-0.16808272719487855,-0.010815259599584792,0.22691649863839355,0.5097047382326758,-0.01793893949560632,0.30996413528589073,-0.5141868492583836
0.0,Left,Left_PinkyProximal,-0.004573043487043182,-0.0124762145217861,0.25046458520478365,0.6791005583298917,-0.7953158142232423,-0.8108877387524293,-0.7484154195979925
0.0,Left,Left_PinkyIntermediate,0.014506515228058126,-0.33333985014061396,0.3652172941566776,0.52613132904037,-0.01004244647467567,-0.3115904884553464,0.7116186745978635
0.0,Left,Left_PinkyDistal,0.12395902112583634,-0.33185976293493147,0.25284254087025954,-0.4324303529652113,0.37550773944175153,0.16001267139025477,0.24515579370805607
0.0,Left,Left_PinkyDistalEnd,-0.02434229406030397,0.02220632818522389,0.1883125817493011,-0.7322191623514049,-0.8179638354681029,-0.40940067932162266,0.7363630422886961
0.0,Left,Left_RingProximal,0.06270650864692578,-0.1951224004778897,0.22471035699199512,-0.16390203185159047,0.5012340938381651,0.6053392312774389,0.37784947193738383
0.0,Left,Left_RingIntermediate,-0.1910970056147873,-0.35527247722535527,0.32570438340702856,-0.4789643271572648,0.5541330807566046,0.5386529032133606,-0.0987614538593754
0.0,Left,Left_RingDistal,-0.22519647720161415,0.03238211571016425,0.2524482939432196,-0.6075760212221571,-0.31980735403557603,-0.7739721511901596,0.3825767563741843
0.0,Left,Left_RingDistalEnd,-0.009469033000991,-0.2659813851771923,0.18558630285418354,0.3574134640804869,0.545610151880889,0.03977968754568406,0.4277771130717992
0.0,Left,Left_ThumbProximal,-0.04718140254119957,-0.11262754871787198,0.43384365666951036,0.4255950696271156,0.662821129306785,-0.6515926162030166,0.01714683229433933
0.0,Left,Left_ThumbIntermediate,-0.03630960138007866,0.08541563305699662,0.4439179967240102,0.6293630972831981,-0.20790216558653962,0.5952960182315362,0.883971114253563
0.0,Left,Left_ThumbDistal,-0.06445821324544948,-0.0036173616849525247,0.32591868168165206,-0.32419000751165983,-0.2763484476317446,0.7778184967706604,0.35384215859284607
0.0,Left,Left_ThumbDistalEnd,0.11032595222986313,-0.1162660459474388,0.36831532287857965,-0.6978916930742014,0.3357599696001802,0.2513686812800574,0.9189679613607292
