Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.10373575558799064,-0.15370742913972493,0.40300989824047306,-0.1982557415758357,0.6737486069551527,-0.44789637215286215,0.0852025766441501
0.0,Left,Left_IndexProximal,-0.22335434787231184,0.07912851960219691,0.19624341575736667,-0.6762635558460787,-0.6934726592914596,-0.7039463796219061,-0.11344686030515172
0.0,Left,Left_IndexIntermediate,-0.09894848489837077,-0.29905479025794846,0.3225864418055641,0.29256518425603395,0.42556882714318667,0.4984392986899827,0.9485710415452958
0.0,Left,Left_IndexDistal,-0.2342786833934289,-0.11231941701139794,0.4037844917046497,-0.3575096171055288,-0.6461017850988371,-0.518323437803016,0.43494219790700905
0.0,Left,Left_IndexDistalEnd,-0.08112622221342439,-0.14394686872761028,0.2821254664898153,0.13356766038690104,0.39029910357607245,0.5668701756470674,0.7174956052507356
0.0,Left,Left_MiddleProximal,0.10336288703961866,-0.3300692050486334,0.382785502890391,0.1289739147710094,0.08985689767535332,0.1534204333867938,-0.28597523767883204
0.0,Left,Left_MiddleIntermediate,-0.16425016283079696,-0.06464234559440774,0.1808261621157618,-0.14612806420655666,0.22619121978469992,0.03932375895524953,0.8862955586749396
0.0,Left,Left_MiddleDistal,-0.1477459720716149,0.02158639779653798,0.20285960187737964,-0.5576671370943156,0.011978240553350838,-0.07104831568781977,-0.7362741503636419
0.0,Left,Left_MiddleDistalEnd,-0.24280165637506296,-0.10241026686651489,0.2950838285802716,0.1761700487345419,0.4282417623923226,0.738907247179628,-0.23045582622367566
0.0,Left,Left_PinkyProximal,-0.28382623481527514,-0.01561568221920534,0.30362230948133045,-0.16272203976774535,-0.10515258208054112,-0.6743614879001902,-0.11138135790593051
0.0,Left,Left_PinkyIntermediate,-0.026819450836357506,-0.2509293439454309,0.23934209524506087,-0.3269288740155208,-0.6580143729605841,0.18989077520476083,-0.624598075873979
0.0,Left,Left_PinkyDistal,-0.21273050527822945,-0.0023379210745281265,0.36390652768848875,-0.25115770608839527,-0.16462302606087886,-0.4916166738716112,0.34109360552130663
0.0,Left,Left_PinkyDistalEnd,0.11237107694924886,-0.3111142840693657,0.25630752248594474,0.47875192330812144,-0.127283981490945,-0.2975302916837489,-0.6909635143853148
0.0,Left,Left_RingProximal,-0.05552961928028444,0.007471155840081567,0.3912226528422808,-0.5177992654138116,-0.31903788826447266,0.5381700422895487,0.8255476571197714
0.0,Left,Left_RingIntermediate,-0.2396883394490017,-0.1272765647841796,0.44835773335056556,-0.69753630840934,0.7548721546778246,-0.7930374662553196,0.8230248193864139
0.0,Left,Left_RingDistal,-0.05707280216267702,-0.1423065555351631,0.3770464407888602,0.9101349322735963,-0.6671335529002504,0.12148338054154673,-0.29733449217072216
0.0,Left,Left_RingDistalEnd,-0.07041518078832903,-0.007682342101099471,0.2741127473203746,-0.5455993783490523,0.3876032126979735,-0.4877699651892596,0.6581975563932992
0.0,Left,Left_ThumbProximal,-0.17481170131105941,-0.18596595698308088,0.44827434740943334,0.14184065751925734,0.08614170069044969,0.8432858324335505,-0.3934808461397208
0.0,Left,Left_ThumbIntermediate,-0.05862765146109461,0.0492702180467362,0.31404550599324377,-0.6426886813571333,0.14309724998715012,0.20567654002974545,0.5064015333669704
0.0,Left,Left_ThumbDistal,-0.10178340301424213,-0.13275208847128608,0.3093397385612857,0.42905745082329805,0.6449068747304608,0.7102217641234737,0.5620586101821169
0.0,Left,Left_ThumbDistalEnd,-0.05496193907178726,0.003204393156242491,0.38681960211472266,-0.6736139574592548,-0.25362570328028966,-0.13643928183010334,-0.6067189465600201
