Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.09801425178372364,0.049052589974126426,0.3039165999799529,0.49570409580289954,-0.7012663908896495,0.18526661388421106,-0.5136802633964554
0.0,Left,Left_IndexProximal,0.032557443253576956,0.035658188432317606,0.3659229801127713,0.6990865676220708,0.2683724935645876,-0.28699815261376027,-0.7003667216767226
0.0,Left,Left_IndexIntermediate,-0.21144032012724834,-0.20247667421204274,0.3275844406769316,0.7407642369125078,-0.635196811133747,0.2660682630626835,0.8672764013707291
0.0,Left,Left_IndexDistal,-0.12544953920465493,-0.3380942568995992,0.3311502838751492,0.6600827259284336,0.6768777587108245,-0.5266518523091488,0.7959981491508524
0.0,Left,Left_IndexDistalEnd,-0.08310969591510142,-0.08616982189842753,0.40085467886537557,-0.0037055148287175044,-0.4598056255463333,-0.4793342212805455,0.5954652039736058
0.0,Left,Left_MiddleProximal,-0.07576023732286893,-0.09644507623337512,0.3225774190562316,-0.1389473583612446,-0.8292085958783472,-0.45974779633267854,0.7761312064940921
0.0,Left,Left_MiddleIntermediate,-0.028280485454376336,0.024785013083884866,0.32641234472970415,0.1535382861312512,-0.6972013926521906,0.543897224043353,-0.45678549182583184
0.0,Left,Left_MiddleDistal,-0.07664490912360683,-0.06020219581810926,0.35707644901052016,-0.4459983501971856,0.35715475440499544,-0.5522737563314635,0.9020842864064741
0.0,Left,Left_MiddleDistalEnd,-0.0799621150480819,-0.15848428066107464,0.1882813671860664,0.1833521869321073,0.6211179561646923,0.34828582023133825,0.7987989549273488
0.0,Left,Left_PinkyProximal,-0.20220657653136268,-0.182582971842777,0.23767009197258043,0.11948659279390295,0.38584258990410725,0.4411548587872821,-0.01730393818003695
0.0,Left,Left_PinkyIntermediate,-0.23055360297416283,0.07254598132910539,0.40561618202583727,-0.6741078280177137,-0.3654781890243051,-0.8182630301831386,0.6322957787222613
0.0,Left,Left_PinkyDistal,-0.15006022109640063,-0.06928322272929693,0.46138779676401764,-0.6127614538620638,-0.31553664074435495,-0.5360737844107278,-0.25814141060244633
0.0,Left,Left_PinkyDistalEnd,-0.06786737276909416,-0.3484031017170587,0.24083035067922104,0.6100036406950189,-0.3963320811501794,0.5208126328923658,-0.3962087978597851
0.0,Left,Left_RingProximal,-0.25908136559320577,-0.11071757108521454,0.4552383420065522,0.07177654896101637,-0.15730340541355115,0.4813620831583928,-0.6340946554807608
0.0,Left,Left_RingIntermediate,-0.009751629081719726,-0.09674495388114185,0.3349093524418171,0.06820407826832708,-0.4606066211407525,0.8503079541241915,0.44676191625436357
0.0,Left,Left_RingDistal,-0.1813965545331919,-0.22359554548409466,0.1792946638803999,0.5674230987460345,0.5371571721351448,-0.7097903681111797,-0.264399633514267
0.0,Left,Left_RingDistalEnd,0.0842746971020808,-0.00896171621044789,0.4361717341593866,0.6987568213593376,-0.5571386060275377,-0.6465053786178249,-0.31795754919346614
0.0,Left,Left_ThumbProximal,-0.04088493993637432,-0.09690135807280092,0.26174684393078707,0.12138611179098191,0.4419045629337789,0.13070159901793532,-0.6362509288981293
0.0,Left,Left_ThumbIntermediate,-0.09715063786789174,0.0725568802392742,0.42532193554287556,-0.6644337364869005,0.5366170080452289,-0.43365395169817395,0.6782105762354119
0.0,Left,Left_ThumbDistal,-0.18566998007607982,0.001184977626370598,0.34748426173703145,0.8464922406493496,0.29596089852320817,-0.618945100369234,-0.7316678244012542
0.0,Left,Left_ThumbDistalEnd,0.022238831460443642,-0.13191712136484932,0.4491675455231272,0.38641657806572516,0.32355304219950975,0.0736192975126353,0.28940107602342124
