Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.19397665410670456,-0.23460925597433613,0.2045785328456385,-0.43549642405561,0.7683123400421564,-0.7610528298916227,0.9896451406168664
0.0,Left,Left_IndexProximal,-0.21121893576800543,-0.14069744315004515,0.4188438394502998,0.926014579458319,0.3199589410894107,-0.021090715670566418,0.487614478598711
0.0,Left,Left_IndexIntermediate,0.037199466155018845,-0.3077825511593482,0.23325078619524658,0.5689389581125384,0.5560053693494019,-0.020952455209509613,-0.26261856880196477
0.0,Left,Left_IndexDistal,-3.6588374655477374e-05,-0.0024160565458618,0.33673670076686296,-0.6066442803900759,-0.3663916746569573,-0.3493795521508907,0.20833576846048973
0.0,Left,Left_IndexDistalEnd,-0.15362286177305073,-0.29414401239078397,0.3431118763409421,-0.3489403829792909,-0.5029041046884262,0.5178683656391351,0.6104065187074267
0.0,Left,Left_MiddleProximal,-0.13050875991302222,-0.13088923404751393,0.18108573576806317,0.4566721389550832,0.6018220311622632,-0.8217372181662239,-0.18116190892295647
0.0,Left,Left_MiddleIntermediate,-0.18008092156469493,-0.1764304315398156,0.3453617370903307,0.8236333749171558,-0.1429006543910738,0.4621784742706213,-0.47114149743467304
0.0,Left,Left_MiddleDistal,-0.1254336802833441,-0.19760270302317118,0.28363844031852004,-0.23715846263793106,-0.11608759574638594,0.43552914460799086,-0.23380168467534257
0.0,Left,Left_MiddleDistalEnd,0.008174953775506144,-0.29472633552589733,0.3542594774556804,-0.30332951357713067,0.12117737998083722,0.0012580694429565886,0.5667695736867527
0.0,Left,Left_PinkyProximal,-0.21213872376489276,-0.21426851975757716,0.32062767184461466,0.005336108600846545,-0.548937489520353,0.7335270913669353,0.40664017121626006
0.0,Left,Left_PinkyIntermediate,-0.2860698840638091,-0.14246882371446853,0.3913336661135782,0.5306052502875755,-0.037556630095671784,0.40527654750564,0.7125200716418784
0.0,Left,Left_PinkyDistal,0.13153954247499655,0.054345920386843105,0.27566991144650443,-0.18906333147864363,0.7189078257064231,-0.5807624314448899,-0.2874563526481461
0.0,Left,Left_PinkyDistalEnd,-0.2972466675183441,-0.2525322915703501,0.26040504161429645,-0.18362102682927706,0.2268613827173417,-0.5067520327798243,0.786331796656034
0.0,Left,Left_RingProximal,-0.2192894912182844,-0.17182834394049462,0.34960980368536065,0.7655817104825267,0.0420827766072025,0.3592522441805951,-0.07682332290104144
0.0,Left,Left_RingIntermediate,-0.285061392796608,0.09062602783318174,0.3458587678600677,0.3033702137238554,0.0006895464731796475,0.744200452739649,0.2723875555532821
0.0,Left,Left_RingDistal,0.035503810267399516,-0.04505727217871369,0.32416196445026413,0.05316417839270493,-0.7208903451165248,-0.4851479818482353,0.05836185877238231
0.0,Left,Left_RingDistalEnd,-0.035510375810265615,-0.2101287369801482,0.21953087751501074,-0.6112151750097091,0.6073937341038288,-0.5290100082056246,-0.38636692671576894
0.0,Left,Left_ThumbProximal,-0.19344323723069093,0.04382689609564833,0.3630198870172098,-0.2675809329556534,-0.44567078760900936,0.7885244032594311,0.9550432668243133
0.0,Left,Left_ThumbIntermediate,0.12491862757242,-0.35555981364582195,0.36233841243618137,-0.25757176333960485,0.4607856939556848,0.09223982048603763,0.4037236571504442
0.0,Left,Left_ThumbDistal,0.0697318797811558,-0.29778630047469384,0.4097887414401893,-0.3377648114825594,-0.5038021884608676,-0.07493655921219089,0.8551340939317221
0.0,Left,Left_ThumbDistalEnd,-0.1765784773818485,0.039896464724087755,0.1975484109880727,0.030405345443628606,-0.16231058335028137,0.7904881563587954,0.46343262780684025
