Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.11351748594723127,-0.1985225744114234,0.1806563358157116,-0.17980300731849252,0.7760476340670907,-0.6724067460033413,-0.6722295790213306
0.0,Left,Left_IndexProximal,-0.12899373082832027,-0.08401670450115456,0.2233344442759434,0.11520096345765074,0.39250388251785073,0.5758006175735727,-0.7480628058545253
0.0,Left,Left_IndexIntermediate,0.019068960174083438,-0.3543697977806198,0.42915635614053665,0.9526965515753407,0.1959920296301375,-0.28006260567552665,0.5881725244895465
0.0,Left,Left_IndexDistal,-0.05995441222273923,-0.1301085572932352,0.4071599872834758,-0.06615131289942255,0.6650943244619699,-0.7086924709882123,0.9383251682965342
0.0,Left,Left_IndexDistalEnd,-0.15958960380520942,-0.06363024116145038,0.2010188047420968,0.7309919451648601,-0.1978711064038664,0.5160283153471908,0.3186093239953981
0.0,Left,Left_MiddleProximal,-0.16000211242188436,-0.049181496864141194,0.4204199076937811,0.03889181334214509,0.018519572609256185,0.03495890801400703,-0.3445276247232488
0.0,Left,Left_MiddleIntermediate,-0.18557182051766055,0.10162818210178848,0.4046993784690439,-0.5405150089370068,-0.5444380801268885,-0.28869641403079016,-0.174891789673004
0.0,Left,Left_MiddleDistal,0.0337165689853261,-0.3398909863008347,0.424138571605182,-0.045425966527426254,-0.6854243173839094,0.16707562412198484,-0.36749331051657064
0.0,Left,Left_MiddleDistalEnd,-0.016650343617667818,0.05393712989257904,0.30715451307954866,0.941481186101967,-0.27403014564394024,-0.1595007776589108,0.12299092530922162
0.0,Left,Left_PinkyProximal,-0.21989681455480403,-0.24732353044568797,0.4564600163375961,0.8141055787766516,0.4627266314717827,0.1438979643267918,-0.33237324829243015
0.0,Left,Left_PinkyIntermediate,-0.012864392203014885,0.08465492481945214,0.3006455407004399,-0.18138334173201276,0.01446936234298446,-0.2522024389813229,0.7220340496925516
0.0,Left,Left_PinkyDistal,-0.20030843538585946,-0.21019926243171078,0.4620355115435985,0.9399552268711941,-0.4791488063603513,0.03408176633248594,0.06644302304998806
0.0,Left,Left_PinkyDistalEnd,-0.14553708565088605,-0.05422598880512747,0.385535565362672,0.025563295468102987,0.4826577967606641,0.35995332695215987,0.8789506344485806
0.0,Left,Left_RingProximal,-0.23072212145118737,-0.24995044743645833,0.2532222584198679,0.21201228403545547,-0.5450801393911207,0.5699413545913724,-0.40679580158759276
0.0,Left,Left_RingIntermediate,-0.025024473126503022,-0.07632583095478784,0.298241026260933,-0.6531315888033197,-0.023418842053585243,0.5260494189796211,0.5366097172573593
0.0,Left,Left_RingDistal,-0.2157445614936212,-0.3186767369790769,0.315769652494318,0.17539526735137745,-0.6093032624549479,0.327040735210098,-0.6353060066947054
0.0,Left,Left_RingDistalEnd,-0.14688104813941597,-0.26633682755887284,0.3915043821349028,-0.340157784977414,-0.7325189396997245,0.740235262614689,-0.7103528241103402
0.0,Left,Left_ThumbProximal,-0.23474042167341302,-0.010378509907840283,0.23150843133269924,0.31906315914271,-0.6195494238864172,0.6884683002328259,-0.6328556240703578
0.0,Left,Left_ThumbIntermediate,-0.09274405458100923,-0.07737155170037419,0.2618150024961659,0.1892491928204878,-0.15046020822641126,-0.34710867749666685,-0.004192276327748878
0.0,Left,Left_ThumbDistal,-0.2271373320768304,-0.1817892001501667,0.3690636545438557,0.1983356073690784,-0.8289169134511213,0.059190849624104036,0.33265279514936863
0.0,Left,Left_ThumbDistalEnd,-0.04353165088929417,0.029905690188116396,0.2084531917444129,-0.00415587219300062,0.25198987638098347,0.09167979808378146,-0.6435754681835257
