Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.018303525062980386,-0.2123186544049619,0.4406979488489963,-0.6103573879969041,0.2856371661603222,0.45344889831075197,0.9568423665338933
0.0,Left,Left_IndexProximal,0.0926151628239335,-0.11796380110397767,0.25557956403663307,0.8675458094755459,0.7107843538465092,-0.6326416233780778,0.7255038892212126
0.0,Left,Left_IndexIntermediate,-0.06290759399958329,0.03359174316095703,0.43008601266310426,-0.6114763897540155,-0.22335468220152,0.4338879491751041,0.12384166813288622
0.0,Left,Left_IndexDistal,-0.21900336924338373,-0.1269739459770402,0.19390719324643407,0.2758625390341167,-0.10246765390457191,0.5140867041930463,-0.5900048003766758
0.0,Left,Left_IndexDistalEnd,0.13467371094696706,-0.14028493935903563,0.3955514835850842,-0.08440464667560177,-0.018029212320473387,-0.05789147025047692,0.6176299981665777
0.0,Left,Left_MiddleProximal,0.01718470182866172,-0.3118279808820285,0.35284576061810763,0.6966209735799209,0.4812659820127031,-0.46113682622736113,0.4764201801461757
0.0,Left,Left_MiddleIntermediate,-0.18640516336434718,-0.19077283440608814,0.25576540196790915,0.29831624018828884,-0.6232082615964849,0.2069522474410902,-0.5627367233704579
0.0,Left,Left_MiddleDistal,-0.08919916587684468,-0.15592647479661143,0.3796165264106058,0.002031953058991398,0.03708291771971817,-0.34098761295562774,0.8502331468205716
0.0,Left,Left_MiddleDistalEnd,-0.07457210159828001,-0.2024646818192476,0.4047647360236567,0.014781194204032788,0.5793805836406526,-0.4390689783304141,-0.060212378070760075
0.0,Left,Left_PinkyProximal,0.04873649532428215,-0.31023144174651757,0.42676693539734223,0.7970115179978141,0.6664501934967374,-0.789202018036295,0.5684939495918045
0.0,Left,Left_PinkyIntermediate,-0.122057707746627,0.02393702905532158,0.26533534369743395,0.011931106712082862,-0.4444862835316215,-0.4137605041114657,0.05753790075317167
0.0,Left,Left_PinkyDistal,0.10448659066932436,-0.2975626944661767,0.202074500294593,-0.0555770826547205,0.06641150131273221,0.06590451701863997,-0.61845286814623
0.0,Left,Left_PinkyDistalEnd,0.09722467516508959,0.08673800111342367,0.186297539343819,0.4101809370160705,-0.8202007288648585,0.5606488943780116,-0.11727746605695288
0.0,Left,Left_RingProximal,-0.09457786553484696,-0.23369735876851325,0.19012244365177491,0.8568679289289076,-0.36052665131398387,0.1993476425175601,0.9765238852507426
0.0,Left,Left_RingIntermediate,-0.14381402849410782,-0.22952632211011512,0.22619925078774214,-0.311513758401011,-0.031741004439507114,0.25095385253277336,0.12286585440786069
0.0,Left,Left_RingDistal,-0.13915006429793442,-0.23928250273065937,0.4526567699757917,0.44467300073889726,0.5814296082621383,0.5373830272581802,-0.32091116516672213
0.0,Left,Left_RingDistalEnd,-0.18036172164293304,0.016093752962346553,0.4582251490690342,-0.6270996340526981,-0.40609060788150136,0.40404056435535696,-0.5813115197914287
0.0,Left,Left_ThumbProximal,0.12409163661991807,-0.29319462217075387,0.25372095272330863,-0.37771129274462956,-0.36220341559591335,0.715396802718898,0.8256276790930509
0.0,Left,Left_ThumbIntermediate,0.05934388997628082,-0.05341354942918186,0.2657039732540696,-0.47220161954426787,-0.18257158560583564,-0.7756928819538094,0.8520452955334233
0.0,Left,Left_ThumbDistal,0.018643828917165817,-0.32771178312458915,0.41488808644641667,0.5861125890015393,0.22184295434598422,0.8225690762016075,0.7095888389431794
0.0,Left,Left_ThumbDistalEnd,-0.17597454910370264,-0.2793453762178567,0.4597032867059663,-0.20915722081057952,-0.05735683233998201,-0.792030983742577,-0.6621017492060691
