Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.31089361677100236,0.07718985775789805,0.19082554509913346,-0.39423330712094723,0.25508434342166153,0.6878835219598257,-0.7336816411872729
0.0,Left,Left_IndexProximal,-0.2908198589469056,-0.16361110666603018,0.30839139766446555,-0.4073051382934749,0.3923929654236601,-0.3346573024623217,-0.7264789539047805
0.0,Left,Left_IndexIntermediate,0.018470052845270424,-0.3334983253867319,0.37025639379625885,-0.5689557537212804,-0.12541084634874755,0.5370388285465862,-0.37131956390395204
0.0,Left,Left_IndexDistal,-0.29814816923217985,-0.022935298159032946,0.20152359605211687,0.015054134233420058,0.39116687705964226,-0.42444700620378245,0.6081750213371327
0.0,Left,Left_IndexDistalEnd,-0.16979530608458757,-0.06101938877619384,0.22380680838379993,0.8729352218713564,-0.6996449525708677,0.70395537065608,-0.018644810376564513
0.0,Left,Left_MiddleProximal,-0.2840697959663896,-0.1855504958282853,0.22762604288452895,0.7886719759814871,0.4011469134336473,0.4996191570237677,0.7360232455948096
0.0,Left,Left_MiddleIntermediate,0.061259229401851745,-0.029613380265976708,0.428126299941567,0.7297692772352988,-0.5047595547774517,0.6832623701827231,-0.6415671988614018
0.0,Left,Left_MiddleDistal,0.01914207953008723,-0.15908330797577053,0.21900287609134372,-0.6425514040709616,-0.21453165248966444,0.36427970029612255,0.24187655183188184
0.0,Left,Left_MiddleDistalEnd,0.0420827098601414,0.03559830929686747,0.4209789641531718,-0.022650143298005077,-0.8005698958157182,-0.4418345884047524,-0.4916123405995623
0.0,Left,Left_PinkyProximal,-0.1495336942831096,-0.08783138828586967,0.36233118670789916,0.3138298839627742,0.4888909583081037,0.15282813846587218,0.27667474026236627
0.0,Left,Left_PinkyIntermediate,-0.23471879361574793,0.025600167387199335,0.25373956482912285,0.5884609574244375,0.09190261797039734,-0.3685208179381838,-0.5858677050922296
0.0,Left,Left_PinkyDistal,-0.023018083900625763,-0.28072227322015664,0.31877804802831505,0.5363792583584432,-0.5666029542598802,0.8205289086172883,-0.08070301951465708
0.0,Left,Left_PinkyDistalEnd,-0.2365541103262488,0.02904199201861085,0.37894909987500663,0.26873187636272355,0.6309927751228418,-0.24667561137824345,0.6839779054587986
0.0,Left,Left_RingProximal,-0.26435770289151406,-0.2982051697021527,0.2677002073834703,-0.13867829798539955,0.5872677372737848,-0.17610627561221992,-0.47049444512568867
0.0,Left,Left_RingIntermediate,-0.01424129059332474,0.08753175444087852,0.23691183588818202,-0.41969355861087043,-0.13602050009976985,-0.6674409954157534,0.7272771437544175
0.0,Left,Left_RingDistal,0.024916545051116346,-0.15269537130438018,0.398430681274739,0.9478348750967094,-0.030084958034221843,0.2509376970014675,-0.15619733226321464
0.0,Left,Left_RingDistalEnd,-0.11080328387458355,-0.26407444285595116,0.3925977911013935,0.16574777827105935,0.4374209094322502,0.13101201047599897,0.807310276378162
0.0,Left,Left_ThumbProximal,-0.019729346567960993,-0.12741450719465403,0.26875163068640506,0.33134844447503164,0.6630714273872692,0.6698494336110034,0.5970197292291212
0.0,Left,Left_ThumbIntermediate,0.10664150685406526,0.09172522255310295,0.21159903068314856,0.3138301258246996,-0.47180183494587324,-0.26637435761984507,0.4920171692620351
0.0,Left,Left_ThumbDistal,0.015041386780543231,-0.19510133378140326,0.2722494830853106,0.019771277822931754,0.17002787756753068,-0.7217225143221631,-0.5387889660326739
0.0,Left,Left_ThumbDistalEnd,-0.13233960075727422,-0.07480789551185851,0.38189829323972213,0.2175534974994171,0.7121181094504251,-0.1803925915403034,0.960069918632665
