Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.309191185376201,-0.049149181302331646,0.24096944689078703,0.05177996183533218,-0.7527308652305863,0.703613194253157,0.576221083134354
0.0,Left,Left_IndexProximal,0.029903466895584263,-0.1767209230775451,0.22906640859636868,-0.14834009619390376,-0.2379055100698637,0.22091043847850977,-0.42484218497834025
0.0,Left,Left_IndexIntermediate,-0.19844777097547103,-0.32779736258064845,0.40368839806846035,0.9218840172132601,-0.08586714540949758,-0.44465934224031983,0.6852220527082712
0.0,Left,Left_IndexDistal,0.06448395197280915,0.08419651590147392,0.38832148753660967,0.9395651981706934,-0.7219806328427769,-0.6534539855632131,0.9169919795861222
0.0,Left,Left_IndexDistalEnd,-0.040368929916876684,-0.019027303783462235,0.30897967351739086,0.16103939256919153,0.642025140888142,-0.005578372310086954,0.090492020505482
0.0,Left,Left_MiddleProximal,0.04582957048788189,-0.15031693599324827,0.40608892475109315,-0.6602489568161397,-0.7314253866373004,-0.16920508588095995,0.2361646722210119
0.0,Left,Left_MiddleIntermediate,0.04595807667283719,0.04936714557861904,0.1970804207841555,0.08661657492088437,0.19651808561308337,-0.20592432785744008,0.6110717631696229
0.0,Left,Left_MiddleDistal,0.045859745826373643,-0.3546710573418693,0.24588303911943019,-0.10490981484943374,0.16385094019167423,-0.45240913729897114,0.08669472801320499
0.0,Left,Left_MiddleDistalEnd,0.05693751951163761,-0.1351199640051334,0.4456784485957989,0.8489102782470983,0.7866592192538303,0.8183021416474895,0.46923830318135884
0.0,Left,Left_PinkyProximal,0.11155955077658708,-0.09373118298704525,0.29410845936567787,0.0663420242358812,0.779355030430472,0.12929263983374528,0.794659445107493
0.0,Left,Left_PinkyIntermediate,0.05121975322203315,-0.00918786443452857,0.44366509013557387,-0.4193220686746572,-0.7538664423010419,0.08350420196694242,-0.7618699586135707
0.0,Left,Left_PinkyDistal,0.025395259376546797,-0.21198150542497776,0.3248099732756362,-0.7032898078116354,0.006444861671413227,0.39265897554136686,-0.502381002832053
0.0,Left,Left_PinkyDistalEnd,0.11404869981441929,-0.019273416010735123,0.24525235914790733,0.1294650454409717,0.5798464102668534,-0.557033286752517,-0.34908880446955504
0.0,Left,Left_RingProximal,-0.28539569138849374,0.07323411631853644,0.3102361338872087,-0.5470899858827218,-0.4803308489031066,-0.13527079429013034,0.5121545751056905
0.0,Left,Left_RingIntermediate,-0.09231287878837377,-0.3061847900853737,0.4588115830542879,-0.7187135326369954,0.3463858914921315,-0.058291177567018626,-0.29779631911468757
0.0,Left,Left_RingDistal,0.09626779608059882,-0.26368508125264534,0.2772091607969689,0.14748654402735684,-0.4618735471090042,0.28963820744246493,0.11380420858544571
0.0,Left,Left_RingDistalEnd,-0.11033295369272209,-0.19086604825446304,0.20513964391477083,-0.6992105282557586,0.7189464574340957,0.21695248172820458,0.6911671969470635
0.0,Left,Left_ThumbProximal,-0.13528383667038205,-0.05981843205840848,0.4217215816608519,-0.20285179044296087,0.23315415855479815,-0.8003947352429337,-0.34409713808886466
0.0,Left,Left_ThumbIntermediate,0.04602011690765412,-0.26201860186921455,0.23173311141770767,0.4939045747989701,0.24236911736812095,0.2716434335238823,0.9129815555693678
0.0,Left,Left_ThumbDistal,-0.19943825031331486,0.03075477630839113,0.33269595642145255,-0.5902479086728104,0.016822454333587866,-0.31441873703673606,0.1728207527704967
0.0,Left,Left_ThumbDistalEnd,-0.15996694499373115,-0.2783347426739385,0.22569978679717267,0.4506971448144528,-0.7432825491275072,0.5130480787024446,-0.6150491108312106
