Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.12319147736575164,-0.011683351688128896,0.4195677083484085,-0.5838028088275122,-0.14708184312663608,0.5043857438795921,-0.515923304175756
0.0,Left,Left_IndexProximal,0.01665053729591176,0.06075472682903149,0.23302443747850304,0.4800260347993035,0.1946808930531959,-0.574602045294996,-0.46067182941361373
0.0,Left,Left_IndexIntermediate,-0.29916152934935575,-0.2050439589751489,0.19553942409878117,0.8951156943989971,-0.19445508164250125,0.6628116567603196,0.4628833954682058
0.0,Left,Left_IndexDistal,0.02970238023172478,0.07783007494304933,0.40732553356610124,0.32279723381654657,-0.44197464671721787,-0.03300124529085846,-0.18040366385447137
0.0,Left,Left_IndexDistalEnd,-0.15961189983808693,-0.26678773167689723,0.2287892753707108,0.5385732082547476,0.06987245619516291,0.83711084644305,0.7529052135878543
0.0,Left,Left_MiddleProximal,-0.2990025806143891,-0.35411781850624136,0.21688628617811245,-0.6477935254906869,-0.6658734068401719,-0.07808573593073298,0.5457409063271813
0.0,Left,Left_MiddleIntermediate,0.05489033190675063,-0.24620693145810352,0.2735121456759537,0.04492579523314588,-0.4771587535871431,-0.694907658073763,-0.6096070175755206
0.0,Left,Left_MiddleDistal,0.07150269151755234,0.10830650020722854,0.4436049809531635,0.6669242682730121,0.5844828897968416,0.7287432044842018,0.809112616045146
0.0,Left,Left_MiddleDistalEnd,-0.28908003553025174,-0.30860307026902717,0.3876325192824857,0.21615399903371535,-0.42116399320502346,0.6335042572984392,-0.16403897496890785
0.0,Left,Left_PinkyProximal,0.10675411353496211,0.04884584087636101,0.3732141205202151,-0.10024374026169869,0.7355549073387048,0.17650969039908315,-0.3524799728304124
0.0,Left,Left_PinkyIntermediate,-0.1932223313551562,-0.041339331939310164,0.2370499446611169,-0.6178896084491361,0.01006344901713463,-0.3635302882519263,-0.53679389788876
0.0,Left,Left_PinkyDistal,-0.21771326565198715,-0.07310418659815354,0.34645699486949516,-0.277568687159635,0.1413430155345099,0.21915145771306366,0.4720706364621673
0.0,Left,Left_PinkyDistalEnd,-0.05381481262397819,-0.337634722369773,0.22361839728212526,0.4016959959492754,-0.293887347063563,0.6292056117589871,-0.45606966663250836
0.0,Left,Left_RingProximal,-0.0021702319189967345,-0.25212382367889885,0.36707311988801183,0.14251765045785936,-0.3327721713152413,-0.4070219770962409,0.9473757742642105
0.0,Left,Left_RingIntermediate,0.007285851472981275,0.047155206954729245,0.2409687370084795,0.6205010908555255,-0.28381627813523924,-0.5374603449060691,0.41656180118675656
0.0,Left,Left_RingDistal,0.06781537643737295,-0.05522320463331787,0.3104479731486349,-0.18055078747849362,-0.6416395656935427,-0.7824375390186376,-0.6480442728415373
0.0,Left,Left_RingDistalEnd,-0.12851046907042746,-0.2757388579593959,0.2215116307158129,0.2627261996549477,-0.0936408710614075,0.18198893513328518,0.843126341780399
0.0,Left,Left_ThumbProximal,-0.03577042628289279,-0.16128415320802755,0.3910281615324015,0.34537242899598675,-0.5103299692682866,-0.5286449612761402,0.7752806069082733
0.0,Left,Left_ThumbIntermediate,-0.011910654099210383,-0.2034456177521033,0.19101658203166638,-0.2825036139836068,0.29366599793514603,0.003419451014145203,0.19916624685149553
0.0,Left,Left_ThumbDistal,0.04413495920757571,-0.23580627472508564,0.24698877568906225,0.5576984611934876,0.5647306965824198,0.738358764253847,-0.40854961931500183
0.0,Left,Left_ThumbDistalEnd,0.12151687032062464,-0.21641936642400175,0.2843672990845306,0.8888232704899988,0.7790402435663507,-0.5066369636017078,-0.2644544720575993
