Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.050348449377159876,-0.12906089408158627,0.40763051332658057,0.6094703250223603,-0.5472119019812339,-0.2674997210234984,-0.15475739005177414
0.0,Left,Left_IndexProximal,-0.23943734473892672,-0.2902946154316884,0.4613911855239161,-0.2434050572983042,0.6137877232805774,-0.7599479069205205,0.41194693572337415
0.0,Left,Left_IndexIntermediate,-0.0569339484662319,0.10547228601841413,0.2845525971322566,-0.4791777032428758,-0.14224022628470656,-0.5290543858969332,0.09694067347800539
0.0,Left,Left_IndexDistal,-0.1799689733357911,-0.17028606039643013,0.3556319365142383,0.8418062255057028,-0.06235378641217504,0.7199662446926073,-0.14325366347333002
0.0,Left,Left_IndexDistalEnd,-0.2297382920002374,-0.05641580433269161,0.2512955110126067,-0.09322828375192327,0.22583881348527168,0.11101001407210975,-0.701707690498919
0.0,Left,Left_MiddleProximal,-0.3045536497513612,-0.3168087145305646,0.3649762930900363,0.8831566343082153,-0.43291913785731406,0.787296191861656,0.407811472963037
0.0,Left,Left_MiddleIntermediate,-0.044863193660921674,-0.2504649324097028,0.18090303675623196,0.693103369707426,-0.32006972140276924,-0.32827767272082725,-0.1608435083691203
0.0,Left,Left_MiddleDistal,-0.0009071724953685356,-0.31303731790249534,0.29618467026704515,0.8280334068176451,-0.5270184383899869,0.7346652485430475,-0.10490025504369782
0.0,Left,Left_MiddleDistalEnd,-0.17251391661716928,-0.0037839277338219124,0.25024243637801546,0.8331941208743847,0.3754940279119484,-0.25072720525112124,-0.34748343650493935
0.0,Left,Left_PinkyProximal,0.11439441479783918,-0.010624824965337676,0.43188553147719816,-0.28904453545591474,0.19856157709369449,0.11112377700981313,-0.2877642573555906
0.0,Left,Left_PinkyIntermediate,-0.3082311080579405,0.005912915379761019,0.2535557057286632,-0.6274334488382671,-0.28563024595431175,0.20659945138433533,0.07660003839163709
0.0,Left,Left_PinkyDistal,0.07509480373961608,-0.21477237362404533,0.2564484711529407,-0.10463147974123288,0.5847401710493288,0.4124186365493979,0.9883812777086826
0.0,Left,Left_PinkyDistalEnd,-0.22372874758092776,-0.07061408638216016,0.30137420679826715,0.5529062590755833,-0.41063815324149716,0.7738274184087249,-0.4965749794904049
0.0,Left,Left_RingProximal,-0.24861785619388815,-0.11334322703586683,0.367226693500469,-0.5530088161565341,-0.10998289666387306,0.5162723879161185,-0.752185602909021
0.0,Left,Left_RingIntermediate,-0.31139726891348857,-0.07833539883514018,0.4607374687230097,0.2032351279821597,-0.3442041450935743,0.45687830824482456,0.9721830151406751
0.0,Left,Left_RingDistal,-0.2050919441451446,-0.3026236070452867,0.39915232552773866,-0.12651598085389282,0.3182345717014222,-0.6579870004462299,-0.4292177291443196
0.0,Left,Left_RingDistalEnd,0.051868315847251045,0.05188938192737158,0.27770413518732884,-0.10234959348227357,-0.542750167714304,-0.5728421493459752,0.4007615198348492
0.0,Left,Left_ThumbProximal,-0.19533839966593466,-0.3417083732195755,0.208778849782706,0.5480261954188683,-0.2646752160866428,-0.31393917250622116,-0.6956712898620278
0.0,Left,Left_ThumbIntermediate,-0.1246989700617531,0.010583163850238553,0.40641224024832323,0.30559992677130676,0.389293044804378,-0.5809929537078162,0.05513611709831934
0.0,Left,Left_ThumbDistal,-0.2020330379576213,-0.161716335171082,0.30452902547486826,-0.4573978052796115,0.7269912320827184,0.6568634169247142,0.278497431645489
0.0,Left,Left_ThumbDistalEnd,0.0996259129660555,-0.19314085446911286,0.329640576257089,0.8837053402775941,-0.7153179139959738,-0.7909763364231235,-0.664880728113864
