Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.09313692570537613,-0.2787582398477731,0.20683324868421119,-0.400953405033471,0.21460969092093107,-0.25906935685424026,-0.7709227376626047
0.0,Left,Left_IndexProximal,-0.024501527838715842,-0.1668482150087265,0.36565217653757026,0.45906440683497896,0.24669309759005353,0.3580110552657009,0.7336575542180602
0.0,Left,Left_IndexIntermediate,-0.28754465405891516,-0.06386675097393157,0.17955027311590652,-0.23730945225938638,-0.13436239002080275,-0.33331141512446266,-0.7112967012722022
0.0,Left,Left_IndexDistal,-0.1249547676559907,-0.15027547751981835,0.37514189485132593,0.16920686800373097,-0.39905331511453124,-0.16000390785296537,-0.33257557448901637
0.0,Left,Left_IndexDistalEnd,0.013720595547827397,-0.18296135630548516,0.3323630479820274,0.39654018735265417,0.40046501227187303,-0.6988872661030517,0.8146516434464403
0.0,Left,Left_MiddleProximal,-0.1171031220168608,-0.24788791246363379,0.3821240666575511,0.803836601408251,-0.3276774220490748,-0.6321748251858248,0.8351121443621475
0.0,Left,Left_MiddleIntermediate,0.1185271131242891,-0.1371266173250939,0.2758135816196177,0.031144855552383333,-0.6773214272145796,-0.03196595420364401,-0.5298841649162436
0.0,Left,Left_MiddleDistal,0.132123283686102,-0.143572445401969,0.32815237562951294,0.4253202964314726,-0.2926258906273016,-0.5753974091942681,-0.5899049958104778
0.0,Left,Left_MiddleDistalEnd,-0.3122582207807177,0.09258649596670343,0.36356096066595284,0.9452037612031834,-0.18217711769970524,-0.2444306761045012,0.06340424346380213
0.0,Left,Left_PinkyProximal,0.1044563993608566,-0.16353470297489672,0.3316770699200666,-0.15780843801416677,-0.02517577247981717,0.47433200049962176,0.9885815572411797
0.0,Left,Left_PinkyIntermediate,-0.12776336094294072,0.013129795547887735,0.3220535525325263,0.11582214775673094,0.06997373438898569,-0.13539418030858952,0.9610183128742648
0.0,Left,Left_PinkyDistal,-0.0022592582203649347,-0.25898441226459523,0.38783497136502076,0.7231850187220805,0.009699889461829092,0.86170425776914,0.22251782353683647
0.0,Left,Left_PinkyDistalEnd,-0.14471082637459418,-0.1642409895006334,0.3715668142364772,-0.06087034453351858,-0.3556586395824483,-0.7159772131381037,0.31679325990915685
0.0,Left,Left_RingProximal,0.11594102350175356,0.04005117510637862,0.31349301971833665,-0.508771356744351,0.4776939021510237,-0.22252339624887185,0.040954915174426954
0.0,Left,Left_RingIntermediate,-0.2461493586885528,-0.220987986590884,0.22436273430398662,0.6095733646587869,-0.6006958520572827,-0.7426817110161966,0.9001116366078384
0.0,Left,Left_RingDistal,-0.11043756366913865,0.05401813402784633,0.4241989334376443,0.37614757917415,-0.7458200417722372,0.08779241166161533,0.7630807894259631
0.0,Left,Left_RingDistalEnd,-0.22188053013396575,-0.09218274775228408,0.2322876337164585,-0.025776527071814326,-0.7473747869824713,-0.03667432821986161,-0.5065944070489782
0.0,Left,Left_ThumbProximal,0.047944819443061004,-0.09754146475957892,0.39967221651230356,-0.6431988768420688,0.37319041622182214,-0.08316502362376454,0.7327453104976428
0.0,Left,Left_ThumbIntermediate,-0.27921996073468763,-0.028119330151245125,0.4487044894129949,-0.3247961370960939,-0.04533689917834827,0.43381846096564225,0.49591205163990015
0.0,Left,Left_ThumbDistal,-0.2028346075375287,-0.2780344546491514,0.18146057502726634,-0.7354788853804705,0.16375108841955677,0.6489187104180097,-0.7208792808386607
0.0,Left,Left_ThumbDistalEnd,0.12910622147826178,-0.252773526724283,0.22401076967450567,0.34941916359147407,0.02071221892676045,0.27364428261196483,-0.731951580698842
