Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.022209869864141363,-0.09185216401461133,0.3138378137637299,-0.0959708392951687,0.19135908618075625,-0.5697153360351042,0.04639503321208671
0.0,Left,Left_IndexProximal,0.0008427618257041414,-0.041681152720841774,0.36516797615433894,0.7089636915380424,-0.09775840810517678,0.47901656188569663,-0.5815963177240397
0.0,Left,Left_IndexIntermediate,-0.10164984677386374,-0.005498176902342,0.453844598046413,-0.5457995781615307,-0.3430201106298253,0.8343225362483205,-0.2695507235490523
0.0,Left,Left_IndexDistal,-0.06917274122022005,0.008691491821673114,0.2526107507635032,-0.6062977537908836,-0.4632054922687786,0.23691142867679915,-0.42556600023011293
0.0,Left,Left_IndexDistalEnd,-0.19024337663082402,-0.13285378440388507,0.3880142446228416,0.5733947071851713,0.7321188622490115,-0.2546751974470225,0.09298356254534401
0.0,Left,Left_MiddleProximal,-0.2779782996112394,-0.2223615241015225,0.29100931685486525,0.6548983817392278,0.2303443414719425,0.6721666422051092,0.7289300126891379
0.0,Left,Left_MiddleIntermediate,-0.23369946379027967,-0.06551054734665662,0.45905624082596114,-0.43251784683282263,-0.7724508109388675,-0.7721025672571982,-0.6589821382795216
0.0,Left,Left_MiddleDistal,0.1132418670531164,-0.09296212137760118,0.36700351738138914,0.6410492429721011,-0.032312063189773754,0.22366539559033616,0.688213979540908
0.0,Left,Left_MiddleDistalEnd,-0.040247191981683195,-0.21333628975566296,0.3710394854164315,0.26272087251751675,-0.4560735881018256,0.1877056145331989,0.028184535649090736
0.0,Left,Left_PinkyProximal,-0.2596484449238468,-0.3062000989271659,0.2120771358972526,-0.3012239419587037,0.22436442350613717,0.01776041513539328,0.8707900568426156
0.0,Left,Left_PinkyIntermediate,-0.08872385001560393,-0.3102783687282598,0.313095395067035,0.6417067336372424,-0.5708086104785923,0.7722527580766415,-0.12316579509323222
0.0,Left,Left_PinkyDistal,-0.2220535152148775,-0.24844823852037679,0.3643712187006524,0.8680622534519993,0.3484574271599984,-0.029612840816268027,-0.6023029104765936
0.0,Left,Left_PinkyDistalEnd,0.02139531149465329,-0.08372183523730753,0.30018099665759196,-0.47154005555196293,0.12830371446646605,0.15632862135001635,0.036966453685077005
0.0,Left,Left_RingProximal,-0.1447491206834257,-0.03095817945687196,0.17999663545590747,0.5026036218768954,-0.26694052913329513,0.4921951612126213,0.7040131611558847
0.0,Left,Left_RingIntermediate,-0.30444717424270207,-0.1784708444158656,0.380064679769736,0.5562396219308139,-0.02775934405080671,-0.011237995330653727,0.6159331998644858
0.0,Left,Left_RingDistal,-0.21330443700777285,-0.2989867815447527,0.40701522358137254,0.777853235612995,0.3822856473008204,0.5119247165522424,-0.2714646104228481
0.0,Left,Left_RingDistalEnd,-0.18336779754445465,0.037140778040195666,0.23172630525802546,-0.5181008779918894,-0.7854165942940992,0.6887078774125307,0.46826876118953675
0.0,Left,Left_ThumbProximal,-0.2589993780737432,-0.303108407703694,0.3520191644510143,0.6506322790580548,-0.7563632432416074,-0.7542664017870558,-0.620519829093307
0.0,Left,Left_ThumbIntermediate,-0.0194993202086311,0.08977706992816809,0.18640142981889782,-0.3097630626081392,-0.3032739728435495,0.3764134679474217,-0.2861782517633852
0.0,Left,Left_ThumbDistal,0.060105575583727866,0.07930631318383224,0.3224540323100984,0.5715986706555389,0.4386083993184092,-0.7323268619581098,0.9008494708632963
0.0,Left,Left_ThumbDistalEnd,-0.25465804738376585,-0.08681559057637128,0.29872254253041364,-0.09373180616519683,0.4290939726551556,0.8559116579087943,0.20910890193172083
