Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.10047043699670333,-0.05740866644493958,0.4415859291703945,-0.05080277164263114,0.13129768492563576,0.2859122473951189,0.12538644050311987
0.0,Left,Left_IndexProximal,0.05159032273485248,-0.1636321006734646,0.2836159697499536,0.8577813868636082,0.1710123793224655,0.5818113857856931,-0.4003247176674348
0.0,Left,Left_IndexIntermediate,-0.29866849426520387,-0.3266951700916998,0.24976096569405734,0.12872234274886385,-0.2654513363939225,0.6433867497548172,0.5403746355663773
0.0,Left,Left_IndexDistal,0.09075163633241828,-0.32526183316591345,0.43762378482025216,0.18473983123196092,0.7303379209011985,-0.09221629796981268,0.6692523120322368
0.0,Left,Left_IndexDistalEnd,-0.11051157150434426,-0.28911152552197383,0.21628205474310935,-0.6282166072676557,0.7265412320477823,-0.4073083169899752,0.6789250411690017
0.0,Left,Left_MiddleProximal,-0.2763911320621206,0.08671407422897731,0.31369080412790595,-0.1795118588235719,0.054385025351855965,-0.520579994318831,0.6424573409602673
0.0,Left,Left_MiddleIntermediate,-0.2842873280700367,-0.23467287243537177,0.31374745728307724,-0.7387171446033094,-0.2706866344042028,0.4554441753996262,-0.5735053822066788
0.0,Left,Left_MiddleDistal,-0.03227307561300563,-0.204835550556837,0.2575723644781823,0.347190150774632,-0.6520657618193575,-0.31088910364842837,-0.732579665057145
0.0,Left,Left_MiddleDistalEnd,-0.14090396961430374,-0.041674814237316615,0.4061723359293848,-0.27690521136988244,0.15344875535152624,0.6060639311240307,-0.5185271799288851
0.0,Left,Left_PinkyProximal,-0.26917463210671,-0.03524682848437449,0.23426726902570671,-0.29252321770050743,0.729154145415052,-0.3451469809389165,0.0955316690120025
0.0,Left,Left_PinkyIntermediate,-0.15111729417623898,-0.013522647935258092,0.4095614620186664,-0.4888009098728463,-0.7651204877259519,-0.7936915939965129,-0.3455242661594011
0.0,Left,Left_PinkyDistal,-0.14315352526229874,-0.21293416340374471,0.3019200944211088,-0.20574768413126143,0.2626562844192425,-0.40610859779596425,-0.46323355047240394
0.0,Left,Left_PinkyDistalEnd,-0.11899455180817511,-0.18847346651401628,0.40942632708785553,-0.44174179247434225,0.7214254905361533,0.5221009427916171,-0.4009785441885833
0.0,Left,Left_RingProximal,-0.13825683683038914,-0.11166810796523854,0.21202248897620024,-0.48969077782847426,0.19351262510680411,0.04702058963179945,0.9003533880475173
0.0,Left,Left_RingIntermediate,-0.2235080372476288,-0.13834350665199613,0.371840919425496,0.4951650673674248,-0.6936549485305568,-0.6605275915686531,-0.1493541937380981
0.0,Left,Left_RingDistal,-0.006880114108663737,-0.32782321425765343,0.3871433084732917,0.7181856588070175,-0.7740633386360231,-0.26931178602185135,-0.007100447823977563
0.0,Left,Left_RingDistalEnd,0.02162800008708493,-0.13906199325197094,0.38315968070949713,0.32210993076189043,-0.4846565625273742,0.6046175157501902,0.6113160997650676
0.0,Left,Left_ThumbProximal,-0.011901371808250127,-0.06348305644388885,0.3170352661450292,0.31964896929055553,-0.1513210637429364,0.40374409696075897,-0.4797925598512248
0.0,Left,Left_ThumbIntermediate,0.12051795519822317,-0.16517765720094016,0.2440940788733158,-0.6206425536229205,-0.01303485311883823,0.45284735084809513,0.4449974530741997
0.0,Left,Left_ThumbDistal,0.041436472552727144,0.032821231729249556,0.4062102310883357,0.6519232988740584,-0.3885558614113519,0.4197369615819514,-0.4033590100152241
0.0,Left,Left_ThumbDistalEnd,0.022900103901508706,0.07768607372192976,0.18545377323297646,0.6438363461107655,-0.32433971461189726,0.022367419390676435,0.09617302983255682
