Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.11524163781275729,-0.30752123792801844,0.20576060231832496,-0.476646901416073,0.22886714378824935,0.43107082684799625,-0.5468192083623293
0.0,Left,Left_IndexProximal,-0.07435396063934815,-0.08478156644041757,0.21536737171461628,-0.4102351391861208,-0.6789353793986439,-0.17513096409038398,0.16230848780717533
0.0,Left,Left_IndexIntermediate,-0.3183265733506389,-0.27780227471283137,0.37429789061864294,-0.4682259999288381,0.6711915167102939,-0.4911369862726886,0.4039614634812315
0.0,Left,Left_IndexDistal,0.06925488040091476,-0.002581871993606155,0.4383819237545599,0.376802365580452,-0.6426483256005054,0.39417820091567213,0.009802930990819081
0.0,Left,Left_IndexDistalEnd,-0.272211637385081,-0.1801535887756948,0.2980249539089719,0.24253829863707954,0.678811496510272,0.8087339408680904,0.23234688005682413
0.0,Left,Left_MiddleProximal,5.464820939643511e-05,-0.06544194948873466,0.45997914700324927,0.3136243548806059,0.6998852782759809,-0.28689880888573693,0.8147380369993592
0.0,Left,Left_MiddleIntermediate,0.030536549977391636,0.04720866442007532,0.24946007355280858,-0.13925342220895953,-0.7571574660483809,-0.45002994610875,-0.05523569878711465
0.0,Left,Left_MiddleDistal,-0.06512101645437834,0.08031098227499722,0.29855545307203096,0.8086152968479905,0.5213663192589398,-0.439018492983816,0.8987882000984514
0.0,Left,Left_MiddleDistalEnd,-0.30123989608280843,-0.15378780470388836,0.4366719682782481,-0.6400494425611525,-0.2741442319732884,-0.35598311839307323,-0.00403864796315434
0.0,Left,Left_PinkyProximal,-0.21092736872569828,0.08066264820870606,0.2948792554170831,-0.6904103082072324,-0.6443339409799915,0.7642107373886949,-0.5607533927989654
0.0,Left,Left_PinkyIntermediate,-0.16605305570237755,-0.24409425343616245,0.38420014484656007,0.47116487002555396,-0.08807480676285517,-0.003231103866947138,-0.2684027609983475
0.0,Left,Left_PinkyDistal,-0.0985439290567128,-0.06048483334285493,0.18134762140516625,-0.1558545451756489,0.7010778888775321,0.11330672698631894,0.036174768647113886
0.0,Left,Left_PinkyDistalEnd,-0.13856878877782053,-0.16428219084508158,0.39371110824273176,0.8023753833526099,-0.613340794435453,-0.4522912288633077,0.4479343360389031
0.0,Left,Left_RingProximal,-0.27509541895734535,-0.20926715428350487,0.23572274469065785,0.7052184705327886,0.5809326184159537,0.37154783964672233,-0.38119365246019726
0.0,Left,Left_RingIntermediate,-0.024731594721009442,-0.18086864710110898,0.3698959442200078,0.4889341709303612,0.3621453416512034,-0.49663819339323817,0.4762044239178448
0.0,Left,Left_RingDistal,-0.1581155305111501,-0.08081918604479682,0.3034324974188235,-0.5329365744882004,-0.5052473228857037,-0.5599074910674976,-0.2581695034125736
0.0,Left,Left_RingDistalEnd,0.012994688153884215,-0.10318050130259543,0.3199031196218627,-0.498939342000141,-0.03044231571175915,0.736556617258653,0.9884775545845766
0.0,Left,Left_ThumbProximal,-0.02479347315390218,-0.24759712564555053,0.20755326523252562,0.41679533414617675,-0.6725682907095387,0.46851009124765464,0.6511210635284878
0.0,Left,Left_ThumbIntermediate,-0.013528691237784995,-0.3268263126304493,0.3906289763509127,-0.15145808962801766,-0.4694376960741209,-0.4717037488075993,0.3571624329417419
0.0,Left,Left_ThumbDistal,-0.2679521667377234,0.006687055916504092,0.2210683388029797,0.880945384526514,0.05929747098458904,0.32498276500436096,-0.10496663507396276
0.0,Left,Left_ThumbDistalEnd,-0.28152977189811274,0.09702573300875228,0.41084986988574584,0.8185948364113442,0.48242452069175334,0.1005297769475837,0.1250129432652215
