Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.053177854688935156,-0.1419093667719593,0.3771719125081988,0.11996548726264655,-0.5658079652450118,-0.8040925155405343,0.6609784821300774
0.0,Left,Left_IndexProximal,-0.15215165289600327,-0.1392955623368479,0.3964859769563103,-0.2763080769265946,-0.4160703411643125,0.031120450011714484,-0.049786781274974934
0.0,Left,Left_IndexIntermediate,-0.1094669881232827,-0.35140326055436955,0.3131260301358817,0.3987279439329554,-0.6391267148557851,0.24492266069304847,0.7549153802118548
0.0,Left,Left_IndexDistal,0.11327930280546417,-0.2157046691082841,0.37039176309535904,0.059556509662010426,0.3008133725670018,-0.2764813434144131,-0.17897852769708567
0.0,Left,Left_IndexDistalEnd,0.00814778482243489,0.03628609212476552,0.4180628009049565,-0.31425004707811294,0.7062099178319511,0.3104819230090322,0.381426427927236
0.0,Left,Left_MiddleProximal,-0.09702704052236258,-0.2944119872239098,0.18938447569110417,0.23462743200520075,-0.6349428432755229,0.4366981740407817,0.5181025894231662
0.0,Left,Left_MiddleIntermediate,-0.036154895318941005,0.01748442023256802,0.45597682958351465,0.6427203288035772,0.399466650269073,0.600134951318343,0.8461045578232608
0.0,Left,Left_MiddleDistal,-0.10163637748252413,-0.1769887118671542,0.19786449306901985,0.9134084642211275,-0.3050940485691862,0.2584231737707975,-0.47921211368972483
0.0,Left,Left_MiddleDistalEnd,-0.30384221494996727,-0.3359782681565363,0.3105258123195256,-0.45947836424596217,-0.6859430599097293,0.31906747320334905,-0.3342161247980067
0.0,Left,Left_PinkyProximal,-0.05172504216761886,-0.07035891652873033,0.38384895385838974,0.30187130557343345,-0.31884830685519305,0.13346166720157493,-0.1665811746324689
0.0,Left,Left_PinkyIntermediate,-0.28058941852573044,-0.1807685500092991,0.394109506521623,0.9095466757140125,0.7021587151082859,-0.7574441884999235,0.39102879040305594
0.0,Left,Left_PinkyDistal,-0.31598274513004265,0.030876684058834314,0.35070834633302805,-0.44323634567174686,0.7140193447595081,0.1464056312799754,-0.5502365963941064
0.0,Left,Left_PinkyDistalEnd,0.12113791107749972,-0.1500580486146006,0.2708948935887229,-0.1796745335048181,0.008121417297781153,0.6959273784846677,0.2224160267342411
0.0,Left,Left_RingProximal,-0.10381127864833284,0.04408074524946992,0.4372514761911993,-0.6841867762003582,-0.06260150929973918,0.44745686512070726,-0.4900754635503226
0.0,Left,Left_RingIntermediate,0.004614806860228138,-0.27575087155456995,0.24018549701416209,0.34714278788109687,-0.6131280539829986,-0.6403507424773827,0.783504661412933
0.0,Left,Left_RingDistal,-0.14839826694426217,-0.2794897633860998,0.44032977189555544,0.19351322601806709,0.5925535453956515,0.3619720828658485,-0.3706196232331208
0.0,Left,Left_RingDistalEnd,-0.11062187356970224,-0.07903984209121101,0.1880128472959133,0.7926420980866804,-0.624714144609922,-0.16383337786306995,0.7654923385313345
0.0,Left,Left_ThumbProximal,-0.133164909666888,-0.27047589241914344,0.2810663081470021,-0.07896943418326818,-0.6110798401070925,-0.09883076018337278,-0.6843854577445492
0.0,Left,Left_ThumbIntermediate,0.04289929530663239,0.025831302698785474,0.20207763130459594,0.8679448463825798,-0.4528446654323086,0.8052637709204932,-0.11924016204183008
0.0,Left,Left_ThumbDistal,-0.10556648440933492,-0.09639420059732867,0.3123075222052436,-0.4191428302635682,-0.04857503589939871,-0.2330598961821243,-0.4319416084353998
0.0,Left,Left_ThumbDistalEnd,-0.21594767825359046,-0.06578607772094647,0.3268105854351796,-0.47864096620837276,-0.43615553488827574,0.22475539859071392,0.5455238630407898
