Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.15366573345745194,-0.267837954420996,0.4381982585799877,0.17287653065573638,-0.08204329863983384,-0.5077801261121424,0.6933255983574035
0.0,Left,Left_IndexProximal,0.03144605709567938,-0.3543204018945703,0.45768289280944674,-0.5688845071875466,0.39983013439473847,0.57508406585134,0.12880847132633244
0.0,Left,Left_IndexIntermediate,-0.21962444550266705,-0.3049511127258377,0.2794055971431507,0.6069598060218278,0.1772282267464934,0.4474896915897323,0.1441512894625644
0.0,Left,Left_IndexDistal,-0.24483238540471164,-0.2780799257118954,0.23923034226115603,-0.2133604334251893,-0.4883753835445367,0.6103124123833695,0.05604772262930047
0.0,Left,Left_IndexDistalEnd,0.030313164463825426,-0.24286575869051535,0.3611268403281983,0.08197250954746849,0.267676588410137,0.7985228340963889,0.44301714809871673
0.0,Left,Left_MiddleProximal,-0.03823254109930291,-0.31545100515663876,0.3777613783244072,-0.6013942517508649,0.7248661218107514,-0.4702124488920794,0.1427309143653792
0.0,Left,Left_MiddleIntermediate,0.013532850670910479,-0.1711549840155014,0.419661249638319,-0.48291895674237295,0.1974400723937878,-0.10891735342203124,0.701381798859983
0.0,Left,Left_MiddleDistal,0.0070669722370602095,-0.031811506750449026,0.3572068859143602,0.08380503915784987,0.08607215989193617,0.5430683328099525,0.6368279504708244
0.0,Left,Left_MiddleDistalEnd,-0.13379251421961666,-0.2500354027757099,0.32300504111785727,-0.643106075681265,-0.3516699996027151,0.38629134040712854,-0.44042629931711585
0.0,Left,Left_PinkyProximal,-0.04628568889442769,-0.29257083899772607,0.35550154774289233,0.007735641742489974,-0.23321912872292083,-0.6420260816546968,-0.039147347584662984
0.0,Left,Left_PinkyIntermediate,-0.14717170944034544,-0.21759067911722407,0.22831595072684605,-0.31246730897231034,-0.4166175821087178,0.5906693884825064,0.2111308625113939
0.0,Left,Left_PinkyDistal,0.04944066030767591,-0.10579169927762949,0.20023587881276772,-0.6852632654921212,0.02588081915273821,-0.8123903786873319,-0.028714701501072692
0.0,Left,Left_PinkyDistalEnd,-0.24885211106236887,-0.15926268045936243,0.31078794926489617,0.23279501089656018,-0.03431597513678131,-0.09091647692729177,0.018679658487078643
0.0,Left,Left_RingProximal,0.09572529052092377,-0.18290952912913153,0.23402352828018547,0.8771588950074318,0.663923138577777,0.499569436117986,0.22548709649354193
0.0,Left,Left_RingIntermediate,0.03317346747628924,-0.13351518742112892,0.3294740759816257,0.7811998316503057,0.7321108349812654,0.22529224411692506,0.12689879756134326
0.0,Left,Left_RingDistal,-0.11372408071026915,-0.25941928783831203,0.35679207425150694,0.20851525372406998,0.6060237073397875,-0.40719248507900924,-0.37540937463177415
0.0,Left,Left_RingDistalEnd,-0.2930261246630693,-0.20046008256193157,0.2704583484783601,0.9175570409529181,0.5393499840581312,0.8304704990092285,-0.4471192640313731
0.0,Left,Left_ThumbProximal,0.1180027194174798,-0.15381399298908763,0.1901522030195807,0.19622720732545584,0.5225253046257053,0.5801323887522477,0.6970738131740598
0.0,Left,Left_ThumbIntermediate,0.018167052679697038,-0.15207356616987386,0.4039572276448148,-0.2856808212790578,0.6690444655404987,0.31658641431947265,-0.5009341571770276
0.0,Left,Left_ThumbDistal,-0.044009233320146,-0.06161127177057546,0.3889991127905633,0.09256726676666605,0.31642104012473327,-0.44598991529640303,0.38004487543733656
0.0,Left,Left_ThumbDistalEnd,-0.15112726167865337,-0.22756535952003684,0.44080777866792425,0.49102201316045635,0.23929487951981165,-0.4856570853702679,0.8709638006816186
