Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.19403445614823586,-0.355812002096956,0.27923679352540365,0.35527340484244574,0.32735317215590143,-0.35580384247731733,0.7776621454605227
0.0,Left,Left_IndexProximal,0.011529419969379229,0.08914665642041619,0.44124964168997277,0.1997094919488931,-0.14415579625551656,-0.21454363301588852,0.4928264670413308
0.0,Left,Left_IndexIntermediate,-0.30055289927977635,-0.04126787902980833,0.27724371397897507,-0.5766262695654469,-0.4555781533131673,0.3601011095837535,0.05483738989907028
0.0,Left,Left_IndexDistal,-0.12391552665611288,0.04723581803240995,0.21843451825331325,-0.39222407101777473,0.05815993083614435,0.04549013808701097,-0.33610604487279727
0.0,Left,Left_IndexDistalEnd,0.005559541449843275,0.02361906249804452,0.22273065836038702,-0.3691226761323567,-0.7481688694433639,-0.6846687505900825,0.4081230164069468
0.0,Left,Left_MiddleProximal,0.023901952887030287,-0.050928618612566645,0.37691567744051135,-0.7144533509676169,-0.1208306235222959,-0.021040400474963805,0.933438202692079
0.0,Left,Left_MiddleIntermediate,-0.0824827081651213,-0.276897874014419,0.2153326812018517,0.7457320753966006,0.635019230421226,0.31872355834163757,-0.09129073353032247
0.0,Left,Left_MiddleDistal,0.056661932105361135,-0.17511331301329558,0.36032217438348924,0.3656430513522211,-0.10254246057981198,-0.10595156941426853,0.6022863051409043
0.0,Left,Left_MiddleDistalEnd,-0.13050720961464088,-0.2436102863355916,0.27740583683973263,0.6146767964366644,0.7726137229472742,-0.02002898127886943,0.16645032531809834
0.0,Left,Left_PinkyProximal,0.07394479474646476,-0.16642867473260722,0.23309943300740485,-0.48573867993347114,0.23221666713968758,-0.7573378271965031,0.5994602959242793
0.0,Left,Left_PinkyIntermediate,0.08645487466744584,-0.31330399313192486,0.27790469501293413,0.4334181145943401,-0.6669599442336747,0.5954008899708313,0.022605015205806822
0.0,Left,Left_PinkyDistal,-0.07242921251577353,-0.2868877930241332,0.3675406767568943,-0.6197629616163822,-0.4349830419947477,-0.6191384779152925,0.8457164507093996
0.0,Left,Left_PinkyDistalEnd,-0.2960121318150939,-0.17915498622186607,0.3038704860001904,0.30805406056211027,0.6426588266385446,-0.3744593057794033,-0.11105779778319491
0.0,Left,Left_RingProximal,-0.21797424444283967,0.01314690191806872,0.23536145325089552,-0.5192305186742139,0.4238255711523199,0.1596818028253536,0.6555881554444242
0.0,Left,Left_RingIntermediate,-0.29845094030064273,-0.3511384925292949,0.39899748477411767,-0.42240478608999965,0.31104226532338297,-0.7040710948054967,0.38221570992414045
0.0,Left,Left_RingDistal,0.1178148599296382,-0.2881632031257482,0.18995343881009916,0.030963729772076287,-0.4331874766273452,-0.12979042412819264,-0.41368561387034253
0.0,Left,Left_RingDistalEnd,-0.289407695845158,-0.22230756493423948,0.364370820296992,0.028334378206776423,0.26306170290712616,-0.11512728449010057,-0.7553578954695006
0.0,Left,Left_ThumbProximal,-0.24730490507268132,-0.15223699012620415,0.23163225427287254,-0.1180590510545605,-0.11517328082807743,0.415162833467439,-0.5792721550811482
0.0,Left,Left_ThumbIntermediate,0.06668819505707224,-0.28607052730013677,0.2854757441139064,0.43757933816430583,0.541304303332535,0.0006343623739714088,-0.658571370983572
0.0,Left,Left_ThumbDistal,-0.17769008861793703,-0.34298529807066674,0.22410624333798607,-0.13334421364438298,-0.4164145804044218,0.43972354422097715,-0.08373882506619079
0.0,Left,Left_ThumbDistalEnd,-0.283083422222203,-0.005098832415134924,0.32213960567946104,0.49828602004702693,-0.14711156809925585,-0.498611926823153,0.6761715506570646
