Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.002780783457379865,-0.020985412845591633,0.40488674622980614,0.2263434215831044,0.11782449721917865,-0.6821336767871684,-0.32062441127160707
0.0,Left,Left_IndexProximal,-0.10743084259363508,-0.2834737353056582,0.3902462282164411,-0.2745253530899405,-0.6025995200016219,0.2047744257510199,0.2536323311390837
0.0,Left,Left_IndexIntermediate,-0.16600333385351532,-0.2338306597769897,0.4416941504936978,-0.023411005873960833,-0.6521971070575366,-0.6911780801227647,-0.4054603695269197
0.0,Left,Left_IndexDistal,-0.27424349796656494,-0.19322473611781962,0.3633069229062326,0.6372972430973658,0.7645011454767731,-0.671393852093526,0.6345321777839726
0.0,Left,Left_IndexDistalEnd,-0.11132536417793121,-0.286533454997502,0.30415076839012056,-0.0907594362884111,0.44688248509849837,0.7124126819972733,0.3003196117781789
0.0,Left,Left_MiddleProximal,-0.10974023271511968,-0.20369572161138627,0.43070113792489084,0.5254060295762388,0.6455819610749584,0.021915004453420317,-0.3522723927960798
0.0,Left,Left_MiddleIntermediate,-0.2325513887382376,0.055055243772935136,0.35254762034398546,-0.5726002991235646,-0.681464506104807,-0.36679336040979926,-0.4239555613213449
0.0,Left,Left_MiddleDistal,-0.013310727816409074,0.036421618332825534,0.4317166960398259,0.7712809302562829,-0.25616685834057007,0.03531158814669677,0.45088582308056224
0.0,Left,Left_MiddleDistalEnd,-0.2813181217248849,-0.224458744106352,0.36099975854664446,0.7005602137096025,0.27768261586100496,0.12479447013333478,-0.26223165178802943
0.0,Left,Left_PinkyProximal,-0.11426700050485783,0.027328003983553117,0.19955806379352928,0.40920005746332255,0.4354551585433738,0.7965478371810067,-0.396765552222867
0.0,Left,Left_PinkyIntermediate,-0.056257784033811264,-0.34866591641021166,0.4067383589922426,-0.12026346098256291,-0.16517106813123983,-0.5873065308206715,0.7027427629441566
0.0,Left,Left_PinkyDistal,-0.13168816199707123,-0.2645975471089064,0.3972748544945721,0.5170541763734096,0.11070235749647128,-0.5426742284103563,-0.31154809749849505
0.0,Left,Left_PinkyDistalEnd,0.05597739850840294,-0.006112837443552177,0.25942795584593226,0.7104719622138513,0.25291599037193035,-0.4974798573233749,0.590917280881255
0.0,Left,Left_RingProximal,-0.1005408755418164,0.05813607513015695,0.25441365850448017,-0.396065718622706,-0.27968797574408755,-0.20385684224107992,0.6693852325705775
0.0,Left,Left_RingIntermediate,-0.06918123373518653,0.03347662771532489,0.19317930365496183,0.12905260960827514,0.49853019231884443,-0.03018162657102552,0.9814195144298702
0.0,Left,Left_RingDistal,-0.13501821963416238,-0.1076850855403797,0.3848998772790056,0.24225290832979807,-0.7044373269648201,0.19110895401679995,0.17129906111271986
0.0,Left,Left_RingDistalEnd,-0.2421569589381838,-0.23870081007911434,0.39881982139728,-0.6140186559315003,0.20118736512734914,-0.05178973472184811,-0.736658240252787
0.0,Left,Left_ThumbProximal,-0.3133796732940398,-0.22328136985840566,0.25855789540500396,0.9470160167269257,-0.33359036034470657,-0.7185986314647673,-0.06935462512909074
0.0,Left,Left_ThumbIntermediate,-0.048897503908728046,-0.2275189759052976,0.3716733310539408,0.33559031306787124,0.5796013624665296,0.7047382843077786,-0.5042200485878712
0.0,Left,Left_ThumbDistal,-0.0216555673191125,-0.2227941692794752,0.18257073442550814,0.03510461057593972,0.4324358008306072,-0.12392891649338178,-0.37896867495198794
0.0,Left,Left_ThumbDistalEnd,0.13635404588358707,-0.11213055864832702,0.4493398784460014,-0.11192269859607507,-0.13400410797758677,0.24323992052917542,-0.5995062694636777
