Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.2810992171102052,0.08090098323918149,0.28847892740043846,0.8965275145307956,-0.31494211878039047,-0.04224719135744048,0.3032957497870551
0.0,Left,Left_IndexProximal,-0.15327163578612146,0.02010659351370475,0.4258258290783554,-0.615459493988054,-0.36332165567310315,-0.33513006285966696,-0.23654522620710494
0.0,Left,Left_IndexIntermediate,-0.2773510461731735,-0.351560118410712,0.25418424098787074,0.7736890896625161,-0.31012588946044495,-0.18609536397506343,0.6532427221301639
0.0,Left,Left_IndexDistal,-0.20871581455595267,-0.3521618977420582,0.19688453291823996,0.8691045033482889,-0.32516793605305017,0.27788618733848713,0.06952882918683867
0.0,Left,Left_IndexDistalEnd,0.023820384029661357,-0.2061611105330441,0.40262095848760837,0.10988791352191862,0.38981879956121535,-0.34427708018932673,0.24766905143340934
0.0,Left,Left_MiddleProximal,-0.3104967684004813,-0.28585903324637846,0.31731017960756797,-0.35144106022885985,0.08242847088590721,0.004179494761376135,0.6991567049077388
0.0,Left,Left_MiddleIntermediate,-0.1298346503225619,0.017432617278460294,0.32698723293007403,0.8822462402087488,-0.6246275513605049,-0.41111830160537505,-0.3874094733586359
0.0,Left,Left_MiddleDistal,-0.2814587200671412,-0.14340221213906595,0.21729459082918764,0.2736083692382105,0.5988281009375113,0.721645171660933,-0.1319441063870449
0.0,Left,Left_MiddleDistalEnd,-0.12778684356563108,-0.20003109811877853,0.2830785743255882,-0.6422694831008272,0.7898530899020858,0.7755818475615398,0.6770467694085679
0.0,Left,Left_PinkyProximal,-0.309974603260442,-0.029767742845540512,0.3819167595670969,0.2504642863499933,0.049515648743563734,-0.4122501488325658,0.7612704348907707
0.0,Left,Left_PinkyIntermediate,-0.05677804055360941,-0.311921525487138,0.3407715502021765,-0.6542608757199989,0.534020962657889,-0.22586166932570517,-0.6386992856026118
0.0,Left,Left_PinkyDistal,-0.24004944430501568,0.09804436414577616,0.29413665997556443,0.7431071520756631,-0.4655647876395838,0.29784859433212996,-0.6475206520632171
0.0,Left,Left_PinkyDistalEnd,0.07377341466547793,-0.2544959423375686,0.33048763386234753,0.4168521124858111,-0.39334149719186184,-0.4470563853390361,-0.3810833364066949
0.0,Left,Left_RingProximal,-0.1578684038189369,-0.1850340290923306,0.361650539863584,0.5679837502709899,-0.31070508130095154,0.09118750646720486,-0.17271332912781712
0.0,Left,Left_RingIntermediate,-0.030466422052310482,-0.3137157747743806,0.3603557839444661,-0.584060582472597,0.7373298467549453,-0.44971688216128713,-0.2893588707569941
0.0,Left,Left_RingDistal,0.133928917543975,-0.07706673049392004,0.23831593892539937,0.2080310344984604,0.40777792334649565,-0.043223582979550756,0.21514433674170408
0.0,Left,Left_RingDistalEnd,0.11430104513169248,0.049866901081588644,0.22173683986292075,-0.5197350938739942,0.7008393306207289,0.2974031699829621,0.4116809257756574
0.0,Left,Left_ThumbProximal,-0.010099629388224174,0.005177955393287692,0.4371586656059945,0.8607370428482428,-0.20329174728708832,-0.6546718805841142,0.6767645510102963
0.0,Left,Left_ThumbIntermediate,-0.0316743014364399,-0.3031795402859545,0.458868044682104,0.9061684034294588,-0.2062174185897777,0.24984041830750436,0.6577060214932099
0.0,Left,Left_ThumbDistal,-0.09789882861271545,-0.3477135568079873,0.2979341997058494,0.9494315339602353,-0.5554856690596133,0.8513596336334502,-0.42389564158936166
0.0,Left,Left_ThumbDistalEnd,-0.2788911297345037,-0.22115425653270296,0.2704213408240099,0.6375642110669515,0.0411391837399131,0.5554687396502357,-0.07823366754263594
