Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.03916305655105101,-0.3388071097880495,0.2055771153151564,0.5832334532837398,0.24213095652721883,0.6927236291426863,0.34690800347197015
0.0,Left,Left_IndexProximal,0.0034922983898121873,0.09509486638302933,0.3865119547238077,-0.6353551931421834,-0.5571601489041502,0.825487127188333,0.706999022920047
0.0,Left,Left_IndexIntermediate,-0.09667206955573204,-0.1408430304236437,0.2702060565359572,0.17723346374591242,0.5519444810378665,-0.3971927028429593,0.6852261320286929
0.0,Left,Left_IndexDistal,-0.1864660226726187,-0.034497569430914476,0.3989343746438073,0.8170195888915559,-0.7633834494556796,0.2678945689135296,0.3939671281771068
0.0,Left,Left_IndexDistalEnd,-0.26597811892931056,-0.2609809779059978,0.4249483258117311,0.6370109757118141,0.49632282315891085,-0.7340030987980276,0.8437613992325498
0.0,Left,Left_MiddleProximal,-0.3129709512005879,-0.09043618317613383,0.45948442869269096,0.5097295528061703,0.09676391434569187,-0.14123119773351378,0.5252894714141544
0.0,Left,Left_MiddleIntermediate,-0.03867364111359789,-0.2825291783589139,0.3625252628311493,0.4287697645424082,-0.7215511136444638,0.23613873015080966,0.8873648877278283
0.0,Left,Left_MiddleDistal,0.07361430026815191,-0.21958578036774729,0.2943866370956395,0.4927546146805435,0.5687640488036715,0.3330872778017301,0.06312339542597312
0.0,Left,Left_MiddleDistalEnd,-0.2228514624115167,0.02120230010113794,0.22982808482268616,0.290328609434511,0.2599614771224291,-0.8153641993063512,0.21112810336786436
0.0,Left,Left_PinkyProximal,-0.16007638174175587,0.06182181863343905,0.4537197469376812,-0.605924319566287,0.5365858511298592,0.11264995306052428,0.16345974224968163
0.0,Left,Left_PinkyIntermediate,-0.05403274000053032,-0.3135004666422859,0.4379163453263771,-0.5914507616942997,0.43076799363397755,-0.6976977712446464,-0.3999804834329507
0.0,Left,Left_PinkyDistal,-0.2039316345059216,-0.21253396792360008,0.37647121659665006,0.3508837302304726,0.7488415429108263,-0.23514988693505467,0.949849807465773
0.0,Left,Left_PinkyDistalEnd,0.0254894078911177,-0.12701179463846707,0.4537615540138581,0.5146414822105372,-0.21677000435567295,0.40555377304748885,-0.2284423625469747
0.0,Left,Left_RingProximal,0.002348709575938801,-0.13332149310207128,0.41678892693425373,0.6810386677386757,-0.30290145052892015,-0.4197314466240759,-0.02047859576119948
0.0,Left,Left_RingIntermediate,0.1175119217596452,-0.18537483037870608,0.3989137607762936,-0.19249560353023532,-0.2929206308400907,-0.35564983007121087,-0.6708833695717032
0.0,Left,Left_RingDistal,0.00535808829239004,-0.05199562517609352,0.41370339756124036,0.10108356302389765,0.5364703606146976,0.052163450249743226,0.6045314703007129
0.0,Left,Left_RingDistalEnd,0.0780722970500034,-0.1950367192753329,0.21451603231992492,0.6651272288103471,-0.4057509684377466,0.7959494601446194,0.7803201658836741
0.0,Left,Left_ThumbProximal,-0.04750491766346948,0.024261040051630323,0.4615134536778993,0.2678642937025255,-0.6818970576168271,0.07714823997489073,-0.24915716361275464
0.0,Left,Left_ThumbIntermediate,0.02268097522084095,-0.003223069909136733,0.20441388162197638,-0.2938219741657732,-0.4619159744588264,-0.6212423514763858,0.2568404426749037
0.0,Left,Left_ThumbDistal,-0.19360077024370978,-0.1382563846292035,0.4021918226271758,0.5104270652796608,-0.3771660867568325,-0.2878099599437238,-0.7570856306948391
0.0,Left,Left_ThumbDistalEnd,-0.19354848173357,-0.03378757590204723,0.35991838707811497,-0.41441478408087057,0.44604565468598045,-0.7018211871543754,0.3867112252354764
