Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.1614779217479519,-0.1745708495300263,0.19318490680004408,-0.19821452929217542,-0.8029923747619141,0.6936500975551717,-0.054280080297636646
0.0,Left,Left_IndexProximal,-0.23714306319522221,-0.12514128085984,0.3445868420004613,-0.4070598881052677,0.7321683689584854,0.2970251018727802,0.8987336091160437
0.0,Left,Left_IndexIntermediate,0.09857194491008148,0.09303424869025928,0.44658877546702885,0.5131199397166177,-0.22320620834692906,0.4390084868182206,0.30488274100149104
0.0,Left,Left_IndexDistal,-0.1092228968216418,-0.2906008459990911,0.32017069068225346,-0.6931279508010983,-0.44734037485319456,0.14031096276930366,-0.13800042917518407
0.0,Left,Left_IndexDistalEnd,-0.08192504127515221,-0.18999444475793498,0.38310061316737143,-0.3144771405865018,0.10540633221741458,0.47774793431784,0.3449798089739079
0.0,Left,Left_MiddleProximal,-0.10020493830482854,0.06669724111276099,0.3076050143546688,0.10391871933844998,0.18892580926057556,0.17950393755384175,0.7299798263209049
0.0,Left,Left_MiddleIntermediate,-0.2548303993261186,-0.3290667426743494,0.25313687162816323,0.09719593551344163,-0.8019182393067337,0.8027703210441431,0.4543824586299382
0.0,Left,Left_MiddleDistal,-0.027981297631622215,0.00023621489320929667,0.25183972444713926,0.7019058034674872,0.11228395626085452,-0.24701874480980623,-0.5695609534199981
0.0,Left,Left_MiddleDistalEnd,0.03885915398796197,-0.12141012755334576,0.2237233470408801,-0.5427043429061917,-0.10361775072675006,0.049948521731041584,-0.6525425820748948
0.0,Left,Left_PinkyProximal,-0.19356615446811,0.003272981788869478,0.433030707422747,-0.4636495085358095,0.6234627227559074,0.2987320345915231,-0.1382346235755546
0.0,Left,Left_PinkyIntermediate,-0.17542250332993997,-0.22561520712027644,0.2589670061078006,0.8958483596340463,-0.3276015779630186,0.09934067806990954,0.7260607237382685
0.0,Left,Left_PinkyDistal,-0.09646378931787403,-0.016761242606499915,0.21635997145360825,-0.00862537046063594,0.43897101957421036,0.25062897390192374,0.21420919170011854
0.0,Left,Left_PinkyDistalEnd,0.07691380899775069,0.04207753330252573,0.22622976774170575,0.3246317962199039,0.6529817930302165,-0.7816681745696914,0.37908490025369523
0.0,Left,Left_RingProximal,0.09905287383091604,-0.16437775697102827,0.33082925280547043,0.3467794446276682,0.3749819573981229,0.287509570331704,-0.07416181329995197
0.0,Left,Left_RingIntermediate,-0.21335378136025673,-0.20752241310601063,0.3429051845005612,-0.3802989586942047,0.30149788019488744,0.8408960915045779,-0.7442046904489273
0.0,Left,Left_RingDistal,-0.29536666812680007,0.09664502383673734,0.3238598354734519,0.8891737106382385,0.47818833149839357,-0.48793045000836,-0.31419531720912836
0.0,Left,Left_RingDistalEnd,-0.1274106113953081,-0.2504367270988954,0.3739985423947738,0.16454035908977738,0.6697573863419343,0.10327435251117789,0.1589060747935267
0.0,Left,Left_ThumbProximal,-0.2870476287665537,-0.2971688540533555,0.267032479868475,0.757478099033343,-0.806656759216764,0.057826395605783176,0.9767091893585148
0.0,Left,Left_ThumbIntermediate,0.09667664845410434,0.09499932573922987,0.41897944798971054,0.18437240051287995,-0.584301120383109,-0.3345538242481935,0.057974206574980536
0.0,Left,Left_ThumbDistal,-0.02197553502440397,-0.15205519458163186,0.2999887543761639,-0.36393225708141747,0.11136738032312965,-0.637186409533865,0.754873168193461
0.0,Left,Left_ThumbDistalEnd,-0.20671435171023406,0.06235857942774542,0.38248401646229047,0.5627858818882465,-0.5880806559027785,-0.0588932450448757,0.31423180037201226
