Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.16618773300162437,0.06299628157106335,0.27244708264007556,0.7958305572752129,-0.7081716114950173,-0.5755228480484774,0.10098664833203252
0.0,Left,Left_IndexProximal,-0.2517430849829604,-0.16441578623549424,0.19891221091324832,0.12014368270018783,-0.7443702600903886,-0.7177634543059596,-0.09717943176719124
0.0,Left,Left_IndexIntermediate,0.03845693288192198,-0.017832521902696907,0.4207104846465797,0.3781906667764825,-0.5186064932185077,-0.510893854960069,0.711065094358783
0.0,Left,Left_IndexDistal,-0.05190879015528099,-0.31468226258144194,0.33760592954953494,0.7204496334644646,0.6342874565551923,0.22198540307235082,0.7806788291361043
0.0,Left,Left_IndexDistalEnd,0.042692528637136906,0.07350699658105514,0.43715397506045667,-0.4394724171955354,0.7018117176292754,-0.10200334783422615,0.14464602233646573
0.0,Left,Left_MiddleProximal,-0.08364338066338334,-0.10662116040625352,0.24709994137176844,0.40124434585091784,0.767067298931171,0.5565753087190356,0.8970322652246289
0.0,Left,Left_MiddleIntermediate,-0.1808279593977657,-0.32331111105212884,0.2716631681197515,0.9011982762462516,0.17122328241897533,0.5955432407128595,0.4887826249931716
0.0,Left,Left_MiddleDistal,-0.02529665617434107,-0.26803726787108156,0.21063083537404642,0.09337088242345881,-0.020850958044487333,0.3917293339442932,0.6060576657208051
0.0,Left,Left_MiddleDistalEnd,-0.27818087495916366,0.045086709304946515,0.37225296435817073,-0.022726607053711767,0.643915902830002,0.3145334980735067,0.20111964535378202
0.0,Left,Left_PinkyProximal,-0.19648569773079286,0.0476132837938949,0.43198041221425965,0.3326253607790022,0.16863017851525497,-0.5346580766930555,-0.6067619538549958
0.0,Left,Left_PinkyIntermediate,-0.0680084975132571,-0.03571710403884454,0.4504300357884883,0.801832799076365,-0.6387271128506012,-0.1099384478365727,-0.15207256537829938
0.0,Left,Left_PinkyDistal,-0.2181143414753578,-0.19945390538066823,0.3146702437254423,-0.0738801795001327,0.16812631093099728,-0.10194946684614203,0.2625994631883649
0.0,Left,Left_PinkyDistalEnd,0.062421632559420126,0.042063711942834536,0.27916910706112885,0.41095521067377083,0.33312974615976254,-0.04206713304143084,-0.3774022448055406
0.0,Left,Left_RingProximal,-0.3172772408577337,0.10858517909072385,0.2863673337293687,-0.5920800461270856,-0.6053180706297201,0.658319251980051,-0.40331014852694386
0.0,Left,Left_RingIntermediate,-0.31178561988705294,-0.09763529352482114,0.3277469710271098,-0.1929473833248342,0.22552410512538812,-0.09529584096148003,-0.5055599927638715
0.0,Left,Left_RingDistal,-0.26573845869491136,-0.2525249544707351,0.3330744829911627,0.453422104219654,-0.7432087291880619,0.7248115826944795,-0.5327015661573307
0.0,Left,Left_RingDistalEnd,-0.24422155444322582,-0.18069347799315552,0.39340021115161616,-0.38106119297798347,-0.44941633178422463,0.10705864883396377,0.34049537801811935
0.0,Left,Left_ThumbProximal,-0.16766797520491777,-0.25302252995661495,0.428409963032931,0.9393839617540689,0.3132431207133223,-0.5549341305286142,0.8109724754730646
0.0,Left,Left_ThumbIntermediate,0.03918137182711684,0.08809903851977063,0.22361838399839792,-0.012950501931358716,0.7691766447899032,-0.3618005059369468,0.882506424279012
0.0,Left,Left_ThumbDistal,-0.007654465406292332,-0.30934524211392006,0.32959500742045744,0.5804988190248928,0.62623707289761,-0.5249379937268899,-0.17819422295823306
0.0,Left,Left_ThumbDistalEnd,-0.26309327612916783,-0.33347105410412525,0.26849626273854454,-0.20251156732273567,-0.3500613007586104,-0.24203277555476788,0.9629484285623399
