Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.009764096028180402,-0.34794770110586476,0.20562261901802614,0.10805419893732215,0.4703819515037685,-0.29615482757870715,-0.17232101499110497
0.0,Left,Left_IndexProximal,-0.20512961311712724,-0.27083248314886066,0.44871702163551364,-0.6915266560458209,0.6618494482378111,-0.15041753026729798,-0.6448237742272254
0.0,Left,Left_IndexIntermediate,-0.1742242286114168,-0.11810802733473105,0.44517619316756063,0.07681614613207222,0.35804521799555655,-0.27034975966585795,-0.6579780070675739
0.0,Left,Left_IndexDistal,0.018990512518875347,-0.2692746705277525,0.1862624492653874,0.49571557627489504,-0.4916876145199698,-0.6508522134758745,-0.6071687063562823
0.0,Left,Left_IndexDistalEnd,0.026908419894911384,-0.2743044901494386,0.37297567490498884,-0.6067132737203647,-0.10486772008040979,0.6066834217556151,0.8084545382436353
0.0,Left,Left_MiddleProximal,0.11487828443354586,-0.2822115504672176,0.278010137153323,0.369583460125946,-0.27950995861996353,0.14729096866591618,0.5591635408489862
0.0,Left,Left_MiddleIntermediate,-0.12010970726258169,0.0153146252849089,0.34902207431081567,-0.48600780035095686,-0.2896875218377283,0.33685066816629383,-0.2034538902466151
0.0,Left,Left_MiddleDistal,0.025658243055552754,-0.2662642392844364,0.23814242563445293,-0.011427469201126361,-0.5497679554294723,-0.39044783717248766,0.3651854434578662
0.0,Left,Left_MiddleDistalEnd,-0.03794475006054404,-0.17104395957959162,0.26614065486670785,-0.12203619146156952,0.5000937697251592,0.2802196259351216,-0.7651753982834874
0.0,Left,Left_PinkyProximal,-0.12688752978272905,-0.24637440730149798,0.2757577033536138,0.7735868515230322,-0.7071039220776769,-0.2717282388524459,-0.010540582938047716
0.0,Left,Left_PinkyIntermediate,-0.274946968217494,0.07669481427100139,0.194561202245614,-0.2766391838929609,0.1747108072586282,-0.5961650773973409,-0.43087565520343446
0.0,Left,Left_PinkyDistal,-0.28201754215933594,0.014985923836338566,0.2822080495685909,0.11900702637847616,0.4989700432613885,-0.1634550182220832,-0.625942350827816
0.0,Left,Left_PinkyDistalEnd,0.11979951934308908,0.054817949937956356,0.25500884143162134,-0.45450043625657155,0.29079921213311544,-0.047947352175119806,0.6569288528526659
0.0,Left,Left_RingProximal,-0.12315763290343681,-0.24210587074774714,0.18103489889558186,-0.6302682562582171,-0.011279573730248571,0.8125650006205275,0.6721714049209772
0.0,Left,Left_RingIntermediate,-0.05438411077134486,-0.19287746857397078,0.40854246896930557,0.508433984369971,-0.6865923049417896,0.8595180824662497,0.43356905235090537
0.0,Left,Left_RingDistal,-0.23268364258665605,-0.21186397669942214,0.23138017070235406,0.6095135529428033,-0.326828016208493,-0.11711758229679081,0.07758307112124363
0.0,Left,Left_RingDistalEnd,-0.16615048128759063,-0.280864387000284,0.20752015825049425,0.4855649875882495,0.14020941597487568,0.08907776170090931,-0.5248708997075993
0.0,Left,Left_ThumbProximal,-0.21364330408087506,-0.33678654509683875,0.27623619487669393,0.21341078100204625,0.23820965403729366,0.6931325485514935,0.7731766081498969
0.0,Left,Left_ThumbIntermediate,-0.0012899416757576887,-0.3029571833061557,0.18769239305694765,-0.6091206993265108,0.42333346252708026,-0.6100264653128326,0.8017387800093673
0.0,Left,Left_ThumbDistal,-0.04693129967351811,-0.3536686068582115,0.20353228254884037,-0.2741594425114865,0.3976931214551559,-0.46247119647191354,0.7681300117189643
0.0,Left,Left_ThumbDistalEnd,-0.08965756446623693,-0.26502854258707786,0.2969181160764172,0.905975547114998,0.510745258073008,0.47041994204987325,-0.1098753656062218
