Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.016585816845714474,0.022984263796002213,0.43465084555976535,-0.1826316640402076,-0.5172339249597213,0.6004157213783164,-0.08769757785453702
0.0,Left,Left_IndexProximal,-0.3188725279075963,-0.005849081357540975,0.33134190117336054,-0.3772511495426151,-0.335485603243331,-0.5429138861000419,-0.3249878158110254
0.0,Left,Left_IndexIntermediate,0.09444631565640726,-0.29247829492068234,0.45074105406661036,0.40991352868675857,-0.5018827585670215,-0.39104697839857494,-0.15517472643875463
0.0,Left,Left_IndexDistal,-0.04224050402096591,-0.0359580495258735,0.312265363084117,-0.2265306702657054,0.24029479426598532,-0.4247696341212304,-0.1624204465084611
0.0,Left,Left_IndexDistalEnd,-0.01960288053317555,-0.21185875971560894,0.40045231466621434,0.6854963895189528,-0.4772851828827022,-0.4337368170327296,0.39891204143364967
0.0,Left,Left_MiddleProximal,-0.19527894018124858,-0.12566683452708166,0.20678752043682538,-0.4574422641520694,-0.3819967772429913,-0.7083341544760197,-0.39035623051345647
0.0,Left,Left_MiddleIntermediate,0.057144884347445024,-0.2463313569016644,0.4076708380291721,-0.053858951229799334,0.5098316446743602,0.20092625792981844,0.48989865310583036
0.0,Left,Left_MiddleDistal,-0.20129583631366965,-0.18265552941915253,0.4213491794715105,-0.649009587007706,-0.06889386959351196,-0.5842315884341375,-0.6843688867076761
0.0,Left,Left_MiddleDistalEnd,-0.03887941063825401,0.029098866648125887,0.40114112780397176,0.19072179032614467,-0.46728882664676535,0.42449538891606486,-0.5478595575555668
0.0,Left,Left_PinkyProximal,-0.12979482449007881,-0.07737017656671025,0.3983306270337924,0.42758800039538114,-0.48962233442106523,-0.25657179998039104,-0.714330348842552
0.0,Left,Left_PinkyIntermediate,-0.02238418339694137,-0.11265869126349384,0.4136442595944202,0.7677951786133517,-0.6648479605598927,0.11021245040144145,0.22312200496882761
0.0,Left,Left_PinkyDistal,0.07608462030537516,0.015156781020892018,0.39039328718190375,0.7967207086407249,-0.5116905835432841,-0.2036572072850521,-0.024013270139272902
0.0,Left,Left_PinkyDistalEnd,-0.13217669412496552,-0.2289353426117899,0.19407087167050752,0.7063178073938099,-0.6939070536641442,-0.676429234984972,-0.36177983293001115
0.0,Left,Left_RingProximal,0.07539152628447804,-0.2593337637078032,0.44859827073455055,0.3840274154508785,0.2138803854307253,-0.22256495371612905,-0.5819161412052384
0.0,Left,Left_RingIntermediate,-0.08382735566953475,-0.07117906825676307,0.39830003261337465,0.03599907557455018,0.5112083946269194,-0.46854965577124136,-0.3672271523762235
0.0,Left,Left_RingDistal,0.09629700542498565,-0.3141081799132365,0.19412191999063888,-0.22087245154243995,-0.0862924834835066,0.46923487031340294,-0.43576234717196416
0.0,Left,Left_RingDistalEnd,0.06906106075944435,-0.27248545854776246,0.2726340241541785,-0.5190337110710617,0.7308319550578753,0.5704322365333473,0.7482126568958073
0.0,Left,Left_ThumbProximal,-0.007799838449854601,0.05580108427773778,0.28014079610622217,0.05250655428946727,-0.39727636961048884,0.42320822486337384,-0.04608888206341577
0.0,Left,Left_ThumbIntermediate,-0.06935931545397966,-0.2740566818753117,0.19981423453042899,0.5030002042172339,-0.5900250744370701,-0.432692740957342,0.6499695400259761
0.0,Left,Left_ThumbDistal,-0.07022252017947841,0.05140159368913144,0.31891861643898345,0.8984860269411954,-0.16833900941189905,-0.26883717401501384,-0.7559690530871976
0.0,Left,Left_ThumbDistalEnd,-0.04882973799151685,-0.09354743518275754,0.40962332970826115,0.5205737132053398,-0.7133418839317727,0.29245446121470786,-0.5688270994175079
