Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.020438016784015134,0.004818552309723334,0.22543320260016558,-0.6081186322710818,-0.19375592423558197,-0.4396029657192957,0.4972496522813127
0.0,Left,Left_IndexProximal,0.1323743532074501,-0.16737060228599804,0.4146655115018123,0.5384737162626396,0.6049613791810712,0.503659656095721,-0.2937300278066581
0.0,Left,Left_IndexIntermediate,-0.26114292885753987,0.03055755107164443,0.19799030961315192,-0.22992336397794932,-0.2638198967133243,-0.42181530414806173,-0.683073289162208
0.0,Left,Left_IndexDistal,-0.08403188035024353,0.08709580137285305,0.2903016272534441,-0.4728360598322133,-0.03988629102713104,-0.5531638606195945,0.7759482009944606
0.0,Left,Left_IndexDistalEnd,-0.2514838886925559,-0.18245404305138144,0.43812201802616174,0.42726367343582994,0.2086452364597321,-0.20405274865577117,0.25527775935154506
0.0,Left,Left_MiddleProximal,0.012580913248942782,0.07739762191399285,0.3881642797945971,0.5846171196719276,-0.3969917001537444,-0.535199135202696,-0.4118988313996657
0.0,Left,Left_MiddleIntermediate,-0.10696580607229533,-0.20388503942007366,0.3148475210225763,0.5595679894559793,-0.4064023389836336,0.4128724296212317,-0.06666676582019959
0.0,Left,Left_MiddleDistal,0.07018287365941378,-0.12186451662788073,0.2986545751297946,-0.28857650150696074,0.654712891288698,0.42312103943156776,0.7359734952888756
0.0,Left,Left_MiddleDistalEnd,-0.02752686267371135,-0.32915632110447135,0.2694405851611262,0.007445267621441265,0.08108983347711252,-0.7008815391988035,0.6109034316985941
0.0,Left,Left_PinkyProximal,-0.062347766906388324,-0.09319393869124648,0.3812659153533783,0.641066675589212,0.43134208250453077,-0.08310867258084553,-0.2887799636024491
0.0,Left,Left_PinkyIntermediate,-0.020525072934974853,0.06046404637632685,0.3173033565345381,-0.19724136712589546,0.13050849357749628,0.5254537069072039,0.44241470455843956
0.0,Left,Left_PinkyDistal,0.07278458914572844,0.1072570077770355,0.30702608319815083,0.13764433976439394,0.51350439944726,-0.37639944245051793,-0.5283368399405819
0.0,Left,Left_PinkyDistalEnd,-0.03369993971873525,-0.07128656417757073,0.22229673025460822,-0.42612976661326374,-0.04612146371656567,-0.06414812418602,0.20243753886470783
0.0,Left,Left_RingProximal,0.005407951498922314,-0.2961449172194062,0.3361829484260346,0.831351759362766,0.40179432587344743,-0.30233283798814425,0.6629305322110727
0.0,Left,Left_RingIntermediate,-0.23823847338907495,0.01800193587053439,0.38059367677086264,-0.6949802587628497,-0.22468956990148903,0.483669539733976,0.7984204668894911
0.0,Left,Left_RingDistal,-0.30850530817599275,-0.09248104575925925,0.22478499181248193,0.8444641101480996,-0.34483915278922506,0.2313882403921802,0.7299902596301165
0.0,Left,Left_RingDistalEnd,-0.2516293386553633,-0.2972038522555869,0.2794149771270549,-0.10536519656423171,-0.5229057008692399,0.12135258488512224,-0.5851668228497074
0.0,Left,Left_ThumbProximal,-0.04207382248022534,-0.14644432301691382,0.25878883420170323,-0.42384845703778606,-0.19952933276070695,-0.769366511609269,-0.5649025363778163
0.0,Left,Left_ThumbIntermediate,-0.03396510864620933,-0.2910960794576558,0.3765301570765465,0.22914994645781872,-0.7549104414521255,0.02604237631453532,0.9719981529543201
0.0,Left,Left_ThumbDistal,-0.010961011373385898,-0.020302059020840202,0.29088099679052626,-0.399619443471447,-0.21930366553740488,-0.47875089449399033,-0.12898678340299352
0.0,Left,Left_ThumbDistalEnd,-0.2520047007650653,-0.16105887688558285,0.26834528921318707,-0.16883586555476915,0.2546559480884002,0.5630565670404458,-0.024316368777381636
