Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.01834809528207093,-0.010935863798266054,0.3966309972320694,-0.34881167513217537,0.6036696624607657,-0.6488357653993793,0.7324456605371868
0.0,Left,Left_IndexProximal,-0.21816765672244376,-0.2002530351473971,0.43588453461549986,0.3964669779146024,-0.30196841812828545,0.289800092758821,-0.09282138139716067
0.0,Left,Left_IndexIntermediate,0.09442819716702489,-0.34846600740210026,0.42262160174571295,0.7996782538598333,0.25604914571437887,-0.5347394616803792,0.40835234154943156
0.0,Left,Left_IndexDistal,0.13735685463690622,-0.3353073893390366,0.26537625641227014,-0.2901894830475449,0.5218177073071092,0.5788557932105954,0.1407829341568818
0.0,Left,Left_IndexDistalEnd,-0.20371174971836317,-0.026988001121343863,0.36004397560774104,0.04057189744841416,-0.5876241538253731,0.4552196033592887,0.1910259631552952
0.0,Left,Left_MiddleProximal,-0.1350892131352232,-0.22688699688242273,0.32379826425961716,-0.5537162364343206,-0.8187316430249078,0.1985205644984075,0.9842121504382401
0.0,Left,Left_MiddleIntermediate,0.002795528940125691,-0.15615617780208096,0.32848166849450144,-0.6512806692227244,-0.5924872866412685,0.23543804583038475,-0.4150029076802585
0.0,Left,Left_MiddleDistal,-0.2646440235368831,-0.04335387717852118,0.450257870372631,-0.07686043657523678,0.661498231723913,0.4318254053139253,-0.22382984742541523
0.0,Left,Left_MiddleDistalEnd,-0.18228812181327195,-0.18578491853546628,0.37264687851749806,-0.2475242764225858,0.1736590179890477,0.5623961347248586,0.5157221205272781
0.0,Left,Left_PinkyProximal,-0.06513170194335705,-0.1224394218399266,0.1860755523862849,0.6223790034287635,0.19766310387327757,0.11791586300553325,-0.6235360948416562
0.0,Left,Left_PinkyIntermediate,-0.2584508340193388,-0.14905333729432438,0.2696682873747811,0.8232475442937006,-0.42145331965718086,0.7747232685499043,-0.7507684476721947
0.0,Left,Left_PinkyDistal,-0.10923740192919676,-0.0626935775542658,0.4098140817322724,-0.44259866256274505,0.31534953062857884,-0.013187688607061654,-0.6272456628118441
0.0,Left,Left_PinkyDistalEnd,-0.12322881711870284,-0.1364066888829719,0.24224186984430934,-0.5807365246976777,-0.1434020709517645,-0.47260411569321065,0.5715791761986403
0.0,Left,Left_RingProximal,0.024497132057716697,0.048204387792807,0.20253174006561458,-0.4395930217445686,-0.017932786373455634,-0.6412323024846652,-0.4279037330662141
0.0,Left,Left_RingIntermediate,-0.012276046955541797,0.01507793613163605,0.35980951687062873,0.9440916315066537,0.7538759812921495,-0.4613868104492387,-0.4772325625491869
0.0,Left,Left_RingDistal,-0.08958641471952805,0.042596315479434155,0.28484241779280606,-0.2239704019369595,-0.4847702167969545,0.0712995607322724,-0.5731601702460973
0.0,Left,Left_RingDistalEnd,-0.23301345531745776,-0.04685728069865713,0.2353508902924009,0.09168406948419161,-0.41155996813671475,0.7796495264562643,-0.43710207275336344
0.0,Left,Left_ThumbProximal,-0.2800591864006518,-0.2867053858552359,0.21740525930475557,0.2103735079518425,0.06322687869661625,-0.7237833934462358,-0.4172415920230933
0.0,Left,Left_ThumbIntermediate,0.006495358144209318,0.03679130004279263,0.20449463211548174,0.4697608280689165,0.3227182052895706,0.5365262057241827,0.5665139217756961
0.0,Left,Left_ThumbDistal,0.13235012293616755,0.05624722909200919,0.3796496342872266,0.6509319371016051,0.07740413014248426,-0.6431488478726157,0.15441206417634745
0.0,Left,Left_ThumbDistalEnd,-0.04232022807085223,-0.09463962890291489,0.42463479674311966,0.22892043394547845,-0.05819420546502907,0.6521496775819947,0.07930374590213485
