Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.22386484631807635,0.05427738363485696,0.265740428562856,-0.7299785392720142,-0.60462814764577,-0.3554015378338404,-0.3445717553514486
0.0,Left,Left_IndexProximal,-0.28336237934594205,-0.0424357880224317,0.3027617538516525,-0.6386616462808865,-0.7772497724332801,0.6158179643046832,0.6400102732727179
0.0,Left,Left_IndexIntermediate,-0.2567225532158934,0.0033983813882401126,0.2410988070142869,-0.3714240422547703,0.05432600234067886,-0.7041764712784191,-0.6052751826355259
0.0,Left,Left_IndexDistal,-0.15842043360816543,0.017454690098243686,0.367630889352093,-0.023808003277746903,0.6394350108145775,-0.33581124265930157,-0.4954440832170673
0.0,Left,Left_IndexDistalEnd,-0.18629634516653049,0.04981818349798156,0.40401537922812125,0.7555326533099458,0.7654766618067991,0.5070006686970404,0.5082116940373197
0.0,Left,Left_MiddleProximal,0.1044274349176359,0.04324334463312551,0.43670954879286966,0.28316544268771504,-0.005089632845513781,0.7082831122880838,0.6132789735050747
0.0,Left,Left_MiddleIntermediate,0.10426411463848556,-0.11497924950234922,0.20435692978030898,0.6842996572160236,0.7407731552466711,-0.7415024676192767,0.8083387921606687
0.0,Left,Left_MiddleDistal,-0.2742076967201351,0.017979500146176164,0.18445761193627191,-0.4987280218660012,0.25171098501740785,0.5016452666143499,0.10372219450638576
0.0,Left,Left_MiddleDistalEnd,-0.20599668726493975,0.047804025033947706,0.29115919557877595,-0.15924877867577214,0.6377050908190703,-0.5739830479157271,0.8845992860368391
0.0,Left,Left_PinkyProximal,-0.1882659083943551,-0.1662776566180587,0.3850112132908572,0.0038743455793330828,0.11314063216182735,0.5637116259072646,0.8001487517761284
0.0,Left,Left_PinkyIntermediate,0.08099777549579384,0.07535977441543901,0.21441144966950268,-0.5330496656483483,-0.7347543557437478,0.33219670434621673,0.7371731520308887
0.0,Left,Left_PinkyDistal,0.06183109543622073,0.04761744384969552,0.30755144535557866,0.7897014364446395,-0.5515771016519786,-0.09803860623039895,0.5045165786100086
0.0,Left,Left_PinkyDistalEnd,-0.028539027730410838,0.013118440800983122,0.28395879078847586,-0.5803074567568205,-0.6675177147870994,-0.7541860199089996,0.7582938235596012
0.0,Left,Left_RingProximal,0.10513698557054696,-0.17288879909003485,0.40192569659414745,0.23840412850019355,-0.044406636558026014,0.33619709506814643,-0.26103301334594875
0.0,Left,Left_RingIntermediate,-0.002134026228023389,-0.14095958877714776,0.41745731205731906,-0.5876699756137936,-0.4510309145470834,0.7989976127878881,0.7727150612210322
0.0,Left,Left_RingDistal,0.04708243230032089,-0.15655244681170294,0.288304636595225,-0.2732301065108988,0.5984803452052357,0.13334873312277773,-0.7302700755004546
0.0,Left,Left_RingDistalEnd,0.0844753003620039,-0.13221713059740764,0.42171327737283026,-0.24033944799449714,0.454369645529067,0.1824966867137402,-0.37188924504142995
0.0,Left,Left_ThumbProximal,-0.25220117349421645,0.06483277890868816,0.3426798312360292,-0.039146730711580924,-0.1694144186441081,-0.1476520139719757,0.02043431599521317
0.0,Left,Left_ThumbIntermediate,-0.23879171707406185,-0.04460020556334271,0.24644742712050782,-0.7052403481408515,-0.11819737270405761,0.15924133456267908,0.3594605752651633
0.0,Left,Left_ThumbDistal,-0.14077538691972602,-0.0881740289399301,0.3176035393788203,-0.30786943275953743,0.35886980878304453,-0.2177591676270061,0.23296923390178892
0.0,Left,Left_ThumbDistalEnd,-0.30140117574490327,-0.13508855166888234,0.35045881771339105,0.7242550240992689,0.36865590676854587,-0.13883564148739025,0.33184504348715216
