Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.1045023782672927,-0.23353565938616233,0.22464821530251305,-0.1307357418548536,-0.327272139473325,-0.23664147867606533,-0.2247373116859489
0.0,Left,Left_IndexProximal,0.050282131422621223,-0.030132525694011703,0.3470801776545498,0.6773172220290589,-0.28287833852623334,-0.23401266361701767,-0.05626387819060674
0.0,Left,Left_IndexIntermediate,-0.15585728542914687,-0.2033730527412827,0.34124238815123253,-0.23007420044345972,0.4345712778696763,0.4885038670982754,-0.10224194220143845
0.0,Left,Left_IndexDistal,0.12036471055284786,0.04406396908800775,0.39723494076026217,0.5244873090393185,0.572415931461853,-0.2862414286546251,0.17029630413792562
0.0,Left,Left_IndexDistalEnd,-0.0026889020762509985,-0.07083533052685431,0.21839862324283066,-0.5149305409987692,-0.4630411384821617,0.06317263659977224,-0.6728537216973487
0.0,Left,Left_MiddleProximal,-0.2849880178856262,-0.026506712418473244,0.3905396890036987,-0.08119804759284965,0.45897415816642717,-0.785953137325831,0.3338830626275052
0.0,Left,Left_MiddleIntermediate,0.030245915955709024,-0.0891760530482475,0.39846344101425524,0.4841042403847444,-0.7044967287631281,0.2989032684103322,0.9919769370202455
0.0,Left,Left_MiddleDistal,-0.24825086698681254,0.06996965875918754,0.34331399536216317,0.8154165333697931,0.40719503443254,0.23914682900965356,0.11630340601705658
0.0,Left,Left_MiddleDistalEnd,0.11723292099848326,-0.19423778899126862,0.24770875440195061,0.5763353387197472,0.5678127410218005,-0.6083886115170961,-0.6663404272971208
0.0,Left,Left_PinkyProximal,0.10243392115040156,-0.2814400087145864,0.19974128154819765,-0.6016910284619346,-0.33563575114694566,0.36629234983705883,0.5020384680316808
0.0,Left,Left_PinkyIntermediate,-0.1656238526115136,0.055214292460378456,0.2879489546894881,-0.7007853447847374,0.6467417560423284,0.05327492565707603,-0.21448697616444345
0.0,Left,Left_PinkyDistal,-0.19422859847352475,0.1076633179557544,0.21490551705062272,0.10904223337493091,0.24212498343420175,-0.42967510985988827,-0.14897418224273262
0.0,Left,Left_PinkyDistalEnd,-0.1913263584253565,0.038007790385538365,0.34487513596869324,0.9286192736295749,-0.2406644936931852,-0.12875090631143338,0.779457201879402
0.0,Left,Left_RingProximal,0.0893153366822898,-0.28670690853524466,0.39599649299467965,-0.1225453801066344,-0.6114273278577671,0.6242039568415506,0.239963253418635
0.0,Left,Left_RingIntermediate,0.0750459792568769,-0.323854687557503,0.4039471442973629,-0.0008071090884559373,-0.5123052111806474,-0.6867163084452852,0.1393074997338739
0.0,Left,Left_RingDistal,-0.26969172527216057,-0.026040414604450612,0.27269372659161684,0.45278262064674424,0.1526169602554317,0.6926949189553732,0.8789876188186655
0.0,Left,Left_RingDistalEnd,-0.14231052248833437,-0.01679811140631693,0.1930138854079282,0.23457627487406385,-0.2742957398372543,-0.23833931057840008,0.9747843082665043
0.0,Left,Left_ThumbProximal,-0.19682016161474553,-0.21526987795865327,0.34476978759492183,0.6504226468416663,-0.5831407601004691,-0.43450613686363443,-0.1076608093308461
0.0,Left,Left_ThumbIntermediate,0.10345522264608442,-0.1028516770475873,0.2833591163448504,0.6438192093015165,-0.10624528649865339,0.19039610517008076,-0.1279018475313367
0.0,Left,Left_ThumbDistal,-0.24087665478638295,-0.2560008396128485,0.4266279102329863,-0.15444941780738763,0.3221481519753381,0.08609892182943402,0.9178091176807123
0.0,Left,Left_ThumbDistalEnd,0.0254884355592786,-0.14304977037449668,0.4448319438133448,-0.3568007769179836,-0.2463171460060718,0.5250318173160239,-0.7046955261430058
