Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.05535529096398384,-0.1605927495104898,0.3661585253951124,-0.4477700828123579,0.20539787361793505,-0.03714671169529016,0.9900350766766527
0.0,Left,Left_IndexProximal,-0.03587673648748979,-0.0021729887307173623,0.4516097918346617,0.07121345016355884,0.3326965205251914,0.47562643963809326,-0.1395062180618838
0.0,Left,Left_IndexIntermediate,-0.11468209497972864,-0.036562131366079664,0.24524040792366866,-0.43913901707099784,0.4929721718090715,0.8010037073734392,-0.3398933775859908
0.0,Left,Left_IndexDistal,-0.08205881380949465,0.039234062264833,0.4184924768624903,0.7523844930882355,-0.43888363156884047,0.21289332823572826,-0.5251289160573007
0.0,Left,Left_IndexDistalEnd,0.024437079958394503,-0.3111079502810321,0.406426946281346,-0.19863133519271503,0.027225619970050574,-0.3988060172039589,0.6984079503667994
0.0,Left,Left_MiddleProximal,-0.02620415466346815,0.054480530703064134,0.40401925981419307,0.34700405428773506,-0.5216628383992501,-0.5413208541370865,0.12673915003771719
0.0,Left,Left_MiddleIntermediate,0.06132538246387775,-0.11998685555389432,0.2622770952949466,-0.4788144485134193,0.5043367484673381,-0.335580506321739,-0.45980621561282564
0.0,Left,Left_MiddleDistal,-0.28597942236664015,-0.09254064963797093,0.40512462629063406,-0.6646904973070656,-0.46596532997102025,0.5576848037646526,0.8419133160535924
0.0,Left,Left_MiddleDistalEnd,-0.17441769830427153,-0.2624274133046108,0.24604785041722038,-0.18987238390481975,0.7279281865361814,0.41236476391481347,-0.2711848274014099
0.0,Left,Left_PinkyProximal,-0.20046871267639305,-0.09930567094110188,0.22189454498882147,0.5463963410786936,0.31899856709941543,0.7947306119433174,-0.5456978033533588
0.0,Left,Left_PinkyIntermediate,-0.21591210229307328,-0.008066493523819218,0.18707585657361062,-0.15347556431059206,-0.1550038948162702,0.0753623628936968,0.5956413517778695
0.0,Left,Left_PinkyDistal,-0.1110746601397859,-0.11597017799135345,0.3877292931752039,-0.3285027056647438,0.15852236857071844,-0.6240483992190708,-0.5672341677579255
0.0,Left,Left_PinkyDistalEnd,-0.28685031967861935,0.0429952928190408,0.3019426539865505,-0.4055394346136929,-0.42137169350647546,0.8334995500226029,0.4072618245395002
0.0,Left,Left_RingProximal,-0.16548529133082793,-0.16001504663737842,0.357013472899388,0.8340806164881551,-0.5951614229261613,-0.6572345958610002,0.184478577264924
0.0,Left,Left_RingIntermediate,-0.24571089851967187,-0.3358792117529594,0.4462006528455608,0.6086762337078078,0.6267048527614915,0.45377637858486686,-0.11338963331846463
0.0,Left,Left_RingDistal,0.09534569942778387,-0.3516571249581429,0.4282478190962891,0.6347579776468419,-0.04039296727314423,-0.5722154448607123,-0.4128382061076675
0.0,Left,Left_RingDistalEnd,-0.310603467502206,0.045401215119677596,0.4111565686917144,-0.5114414009936915,0.739483157203272,-0.16321458113407272,0.04185444647109404
0.0,Left,Left_ThumbProximal,-0.02501121879477336,-0.030314109834603642,0.4238498194539877,0.14944191597118706,-0.775908337307713,-0.39035170210737313,-0.5275274197067352
0.0,Left,Left_ThumbIntermediate,0.037109670513031434,-0.13782343063924402,0.22041124806582407,-0.12537146622558126,-0.25898890569191935,0.8107205339547167,0.7481130821615835
0.0,Left,Left_ThumbDistal,-0.041366240106543106,-0.3367649406089164,0.24252811019334666,-0.3273708044679913,0.7047224461198064,-0.1893443462562393,-0.732257608245512
0.0,Left,Left_ThumbDistalEnd,-0.04123546160049246,-0.10210025448185034,0.33936635542932836,-0.35444280263415007,0.20090279900808972,0.31813286024255605,0.4564115748919205
