Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.29859789955593075,-0.0714597390176418,0.3868084738861747,0.13602466519733025,0.6746905671764653,-0.7833191369213768,-0.2398037964246419
0.0,Left,Left_IndexProximal,0.07474911880536061,-0.10079375534600366,0.3920566403662603,0.19465059242406124,-0.03327575859102405,-0.12269956649121794,-0.4271391988532213
0.0,Left,Left_IndexIntermediate,0.041623899717299184,-0.2646858487568739,0.2819090676249358,0.7731776347731993,-0.6537544633485605,0.377028863746259,0.3022912766789688
0.0,Left,Left_IndexDistal,0.02688607068314597,-0.2260101474037547,0.41687595612400163,0.22652189451812832,0.6004201112680273,0.07387024297387512,-0.412915113949833
0.0,Left,Left_IndexDistalEnd,0.08455572570144482,-0.08045966366210078,0.193398877330129,0.14359698793133402,-0.15092762454345,0.25390551097927616,-0.6886515740493905
0.0,Left,Left_MiddleProximal,-0.02276834565546304,-0.18761451731865378,0.3305565274678659,0.39522279218768874,-0.3529649204792904,-0.5847563738080089,0.7351680081499715
0.0,Left,Left_MiddleIntermediate,-0.11895124292004355,-0.10809134050682728,0.40583773631450365,-0.3530978034625178,0.648991895542027,0.024226522351758595,0.887793305463573
0.0,Left,Left_MiddleDistal,0.12596260676420068,0.007690468981492449,0.45087777912641036,-0.47401565164612836,0.11481496441995809,0.7380143581415862,-0.3119430683871781
0.0,Left,Left_MiddleDistalEnd,0.13653354633552595,-0.11694835938006728,0.30020076630006,0.9027523914609104,-0.3570668578583655,-0.48649307082737353,-0.6788061264918458
0.0,Left,Left_PinkyProximal,-0.3155026332278077,-0.031027514715293192,0.250251828302568,-0.7029819837129894,-0.5894697919861881,0.6655242482461033,0.09154694512607664
0.0,Left,Left_PinkyIntermediate,-0.1173783659330794,-0.03481947083216702,0.26383371247352966,0.3620477779282405,0.5671974778139678,0.2930807933874485,0.6341835315825618
0.0,Left,Left_PinkyDistal,-0.037659900940347435,-0.14682969456315778,0.22544060467962995,0.30150506117313824,0.7227463303771039,-0.020970344054593082,0.902555216809866
0.0,Left,Left_PinkyDistalEnd,-0.07363699432361398,-0.1961853029209787,0.1880116485755179,-0.30962290659504793,-0.7788723840635348,-0.5887632430014517,0.1839078061638011
0.0,Left,Left_RingProximal,-0.2935373853276534,-0.0757898030903128,0.41385229668390555,-0.45558171990958757,0.7326732553122447,0.6950244945057503,-0.10543416162885211
0.0,Left,Left_RingIntermediate,0.10789460895124542,-0.10401593962633221,0.2529218497170952,-0.22410328939551616,-0.4836965774244132,-0.03342284034917553,-0.20466632309517863
0.0,Left,Left_RingDistal,0.03529798791546468,-0.08566049830447658,0.21824625833091674,-0.6782626867019899,0.6928664521422178,0.1030378102627556,0.6589494432933442
0.0,Left,Left_RingDistalEnd,-0.17830875832180137,-0.21502167586359508,0.40778038721968723,-0.2829229135911012,0.4508911425020269,0.43246485803247514,0.5412786335431868
0.0,Left,Left_ThumbProximal,-0.023386225430520158,0.08818341080930875,0.3629644239460834,-0.048635359794967026,0.32913444147293036,-0.7411292282885189,-0.21224844324933212
0.0,Left,Left_ThumbIntermediate,0.00377516703728098,-0.22851418110918437,0.36284398597515766,0.853483323028986,0.027511869912074105,-0.7055643634226898,-0.011802392506331416
0.0,Left,Left_ThumbDistal,0.12167033421991147,-0.13504066941448642,0.34864646204692584,0.47966119703878074,0.12838449077237069,0.4592715785071494,0.14562246850356264
0.0,Left,Left_ThumbDistalEnd,0.041215392465604794,-0.2307475245972293,0.3666678065273353,0.10852894148897296,0.26490602319855194,-0.5042164941676053,-0.2879226665673462
