Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.259621562131598,-0.1894358193613256,0.4177811741007986,0.001914449597019141,-0.1063083313404205,0.661160422619182,0.4062838833186543
0.0,Left,Left_IndexProximal,0.13626627103743721,0.0220441973999026,0.43391217283523786,-0.2983190633220177,0.24571409323511462,-0.5501896686599584,-0.09642526206232283
0.0,Left,Left_IndexIntermediate,-0.18699890729145613,0.007571871343891423,0.4274714820292672,-0.1071118767793462,0.40854425227304614,-0.6160634222020458,0.6155115661880367
0.0,Left,Left_IndexDistal,0.05045974268023479,-0.04428132578428312,0.18532353423354408,0.049413568147761655,0.24988813154535527,0.4800837047253176,0.6358577941046027
0.0,Left,Left_IndexDistalEnd,-0.07861779225018109,-0.24895938930988132,0.30353943214448587,0.39364249490534187,0.5084346378807049,0.3353140495650303,0.9258033490654382
0.0,Left,Left_MiddleProximal,-0.2810895280053651,0.015597320835872786,0.4232425769290972,-0.013802361637284877,0.5652495551905136,-0.8037004999837882,-0.47644271733932114
0.0,Left,Left_MiddleIntermediate,0.04729976879179837,-0.16417131100339202,0.3315432492801594,-0.5638041731956946,-0.3512267288232627,-0.2532370971847573,-0.6666973312173982
0.0,Left,Left_MiddleDistal,0.13781193663856678,-0.27224994862302565,0.38815221387748444,0.9496651651564405,0.5697235966875157,-0.28403170094718333,0.3331978228179079
0.0,Left,Left_MiddleDistalEnd,0.0670429030144683,-0.0685269993614942,0.21927537951065296,0.5561359466216822,-0.549953748154802,0.7548475880496749,0.7875226531041871
0.0,Left,Left_PinkyProximal,-0.2099109465910034,-0.13658220031055326,0.31523185123498154,-0.2675434102897395,0.41512563366760047,0.07424771144975106,-0.6807921751481686
0.0,Left,Left_PinkyIntermediate,-0.3149469287684881,-0.3430120485335488,0.3306338095382736,-0.5574956201121811,-0.09290036256074075,0.25130441843565465,0.46301847407556795
0.0,Left,Left_PinkyDistal,0.14083382338728828,-0.046441266919679314,0.41318206072244335,0.5449544394154964,0.1682927034223426,-0.28641880008727183,0.11640039343566244
0.0,Left,Left_PinkyDistalEnd,-0.05782094148848721,-0.2968649665714623,0.316818362565577,0.546569184159567,-0.4855131270144872,0.8549049751858161,-0.24424785487890754
0.0,Left,Left_RingProximal,0.07798200645095993,0.04984526209163703,0.3672602770751603,-0.09538619039500917,-0.4252923869432594,0.8355253303249496,0.23833587095839415
0.0,Left,Left_RingIntermediate,0.10197820530136498,-0.07884410980913648,0.3417119206389756,0.24860952985636608,0.23339532474286695,0.35959125688157434,0.036291675001455026
0.0,Left,Left_RingDistal,-0.07714317778280894,-0.18080139404528112,0.3695355335541225,0.7125858283252822,0.2697032060326129,-0.39395484195274144,-0.30969337321075496
0.0,Left,Left_RingDistalEnd,-0.22007293110469806,-0.1595541130949898,0.24722457605279533,0.9362633417123185,-0.483149579888142,-0.7285309562283463,-0.034507213727627106
0.0,Left,Left_ThumbProximal,-0.06272261920345207,-0.1867118428057119,0.3211050933582204,-0.7359765188477263,-0.3774047958628786,0.24256671722430678,-0.7644482058598537
0.0,Left,Left_ThumbIntermediate,0.01260381690578749,-0.07549799143424596,0.385458216029007,0.2254989961043523,-0.2348255950937027,-0.7649514370089787,0.05952690628990398
0.0,Left,Left_ThumbDistal,0.008945296000420988,0.031239034212141692,0.30309762267264545,-0.32051931321008825,-0.6870987822390245,0.5411481294491495,0.5355376073139063
0.0,Left,Left_ThumbDistalEnd,-0.284827854367858,0.05963685421381021,0.31381308745526015,0.052094602108562316,-0.335185425763113,-0.4882509166661697,0.6624457134044833
