Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,-0.08805216557003898,-0.10333367841231955,0.3851554177718911,0.31023581539878964,-0.22660206538171546,0.06701840430701456,-0.7689811597362225
0.0,Left,Left_IndexProximal,0.014591515833788149,-0.15194673800462646,0.27319749952918726,-0.19642198995259086,0.22345122306228948,0.47169568261462047,-0.6148485935356024
0.0,Left,Left_IndexIntermediate,-0.2938579526201104,-0.04585596707501083,0.28731044286139035,0.829851436233358,-0.10430840819137466,-0.7890884005869823,0.4428964881253298
0.0,Left,Left_IndexDistal,-0.08328335630337552,-0.2604782248099659,0.3797048896248896,-0.3136206476701526,-0.02138384431566398,-0.1389166982680785,-0.4143616979784337
0.0,Left,Left_IndexDistalEnd,-0.20611071457724683,0.02842418890127907,0.36681015443847176,0.5357554748797335,-0.07015821146720891,0.5665663549716365,0.4640444708804231
0.0,Left,Left_MiddleProximal,0.09260722210732503,-0.2437286780587007,0.3013848391368455,0.28646250193918643,-0.7599482869481428,0.33934482057608195,0.5868198355122792
0.0,Left,Left_MiddleIntermediate,-0.05294963377780376,-0.27495852045034447,0.34502657453922736,0.7657640703015607,-0.6724617686451356,-0.058064098044196766,-0.19601887441966936
0.0,Left,Left_MiddleDistal,-0.03591033026934454,-0.2871827106099881,0.319721743492475,-0.025643772669792675,0.6899849191159507,-0.07734842045300894,-0.7450232803765573
0.0,Left,Left_MiddleDistalEnd,-0.011032710971712156,-0.32036415850363076,0.31528217998621866,-0.18113306392116346,-0.5297906202655689,0.8230030565978034,-0.055929893578544054
0.0,Left,Left_PinkyProximal,-0.1102823996849476,-0.099421171665246,0.444028349064798,0.23571881350291035,-0.5338624796191351,0.856479559639938,0.6354330813164332
0.0,Left,Left_PinkyIntermediate,0.1116074347747506,-0.08804845797430849,0.22641137207107193,-0.41203237235138196,-0.5267677505953245,0.8564194255385383,0.9520069921847331
0.0,Left,Left_PinkyDistal,0.1335582672695344,-0.2160341815451719,0.40794304026090544,0.37739392621568024,-0.10954281063980087,-0.06023964918117153,-0.6933951330211499
0.0,Left,Left_PinkyDistalEnd,0.12722230330363632,-0.20915752632217632,0.41362315601493516,-0.7221291594982596,-0.48314592078118584,0.06466450766697618,-0.05315477002496061
0.0,Left,Left_RingProximal,-0.1869838265377934,-0.3331596221914711,0.26520474844190256,-0.5494542253894688,-0.6913724931046648,-0.7659087935851605,0.8107201293064253
0.0,Left,Left_RingIntermediate,0.0873714772957957,-0.11441884461205526,0.33974384262661395,0.05929479839824203,-0.804261649726719,-0.2137334148495995,0.11000603966297351
0.0,Left,Left_RingDistal,-0.1884454682856343,-0.1684788779206719,0.42199307265242,0.47997520524433424,0.4874800562211571,-0.5176737205420078,0.3455349135051017
0.0,Left,Left_RingDistalEnd,0.018913145543672072,-0.28147797455124934,0.44337064034723533,-0.12031515555362826,-0.7960910825589042,0.8427216915173003,-0.16475999181980172
0.0,Left,Left_ThumbProximal,-0.03182770233181359,-0.28760387917093483,0.33311912505660635,-0.37228819006230474,0.008094094145929542,0.39819726107215814,-0.2743783289557646
0.0,Left,Left_ThumbIntermediate,-0.29314423270901246,-0.09085378172937225,0.3899270933033976,-0.6371606920515889,-0.1095343284618715,-0.09030487889022809,-0.12154894729417431
0.0,Left,Left_ThumbDistal,-0.050690644268892526,-0.22918525142585114,0.18226174624686203,0.5188066664287521,-0.3301128063004636,-0.4518517337468036,0.4217247034656132
0.0,Left,Left_ThumbDistalEnd,0.14097496624849848,0.018753254804722175,0.3322352451600141,-0.5501429492478586,0.4573201178057048,-0.13158621648991853,-0.5464405593014559
