Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Left,Wrist,0.1365289430417747,-0.1072549544343504,0.23170687867144446,0.6242983304803971,0.2629793637162735,-0.4415122441440002,0.5317733128451206
0.0,Left,Left_IndexProximal,-0.07583001139473575,-0.2411675889852481,0.1888240681558584,0.5144991057365635,0.061539279584280626,0.19095965352309563,-0.6625232014864981
0.0,Left,Left_IndexIntermediate,-0.1890662924945607,-0.024789488455130515,0.4144075283126837,0.03461612479364862,-0.6362678258997384,-0.08192833784796327,0.21338352034273034
0.0,Left,Left_IndexDistal,-0.03533146584088398,-0.013860237500745332,0.4442377824367259,0.8559086205751627,-0.7495586017356044,0.8596253686895413,0.3457308588925966
0.0,Left,Left_IndexDistalEnd,0.08782126944417723,-0.08165948465596728,0.40986503657830187,0.7992044978707218,-0.48944714504972936,-0.13461039854645596,0.13455353050858077
0.0,Left,Left_MiddleProximal,-0.11986595062343744,-0.3447744496611109,0.19853937238222463,0.6880440749737089,0.35804901746200624,0.852500327411751,-0.6444506640962782
0.0,Left,Left_MiddleIntermediate,-0.06606193238552183,-0.28124569084591566,0.32291357784320385,-0.03412655259653874,0.644220020341623,-0.2615052651478196,-0.5815930688395818
0.0,Left,Left_MiddleDistal,-0.26669743582028654,-0.1170461858452102,0.30559753749505336,0.4485431778069813,-0.4684274851468072,-0.7179754902018796,-0.7646247801920288
0.0,Left,Left_MiddleDistalEnd,-0.19739963331333893,-0.18904041172357583,0.452987936127652,-0.6760844457882574,0.3820317978753208,0.43338017043609656,-0.5769959014304404
0.0,Left,Left_PinkyProximal,0.09691124147369184,-0.08489034605648055,0.40900670850853027,0.5563294085175379,0.7537625358130188,-0.5375593272160303,-0.3527755872335025
0.0,Left,Left_PinkyIntermediate,0.11927783423405036,-0.00376502311269028,0.3327459115446014,0.8502467916731766,0.36055846348579756,-0.31197187926860526,0.07960563994979197
0.0,Left,Left_PinkyDistal,-0.1744233163551966,-0.24951946000784675,0.4210625994561692,-0.294829332544037,-0.7385574677960441,-0.24178944821303083,-0.43403459820778784
0.0,Left,Left_PinkyDistalEnd,0.12073134450463602,0.08137619934430873,0.38872726974392635,0.5291822826404045,0.7757129958330576,-0.7663169777875982,0.8994442367386714
0.0,Left,Left_RingProximal,-0.30088413463061026,0.050811132047702934,0.3580330469919236,-0.13336748716688385,-0.3814756072103492,0.7665484269201356,0.022677656582353767
0.0,Left,Left_RingIntermediate,-0.2444612664483457,-0.01639777733468306,0.33995529421150467,-0.5617708112299149,0.3950166187074685,0.13345717745545882,0.41506061440271924
0.0,Left,Left_RingDistal,-0.31614177054716736,0.05308527608336483,0.33764762834700446,-0.29923338504212244,-0.0906799339167832,0.5419565792609559,0.7560091414978426
0.0,Left,Left_RingDistalEnd,-0.30541507115332006,-0.2875688213312857,0.23222280207344834,0.49291397563857164,-0.4391352838353081,-0.796643068695604,-0.14679147428758232
0.0,Left,Left_ThumbProximal,-0.11632861598608549,-0.09007796655132028,0.42796397387009666,-0.174125640084956,0.12487994740466435,0.8104326213799605,0.38765998980048166
0.0,Left,Left_ThumbIntermediate,-0.03516964281267121,-0.1937129219254342,0.3234466719192271,0.4365332816916285,0.33998293978481786,-0.493171847606039,-0.25535138160952053
0.0,Left,Left_ThumbDistal,-0.1688650480364497,-0.20591712312512656,0.29070478127055344,0.16117209169937652,-0.42717214872666814,0.42242746452038393,0.19287065961495142
0.0,Left,Left_ThumbDistalEnd,-0.09887642388842782,-0.012961372865371634,0.32560793173155644,-0.43635460067854587,-0.5132545746161806,0.061125196796612324,0.5465957672771834
